"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",1,"binary",17,1,543662,14455814,1,1,1,1,0.968578287913878,0.974494616849903,1.12310673250354,0.968578287913878,1.08558654906848,0.0624893636659804,0.686440684323365,1.50703670644167,1.08801489204108,0.0119397274114552,0.916681954011979,1.27097323675979,1.21386526645046,0.11583598837367,0.686974419684377,1.79549498804798,1.28329121121683,0.0503232990631051,0.946316029808417,1.69272109650636,1.04340054869253,0.0102910359378317,0.873112818981387,1.21161652233639,1.0418114379826,0.010276757662229,0.87089093456273,1.20917193931428,1.0550963945394,0.00998556502310925,0.895260903755825,1.22337130699963,1.02766489570668,0.00978792835061964,0.870363087388538,1.19282358632987
"low-large","halfcauchy",1,"binary",17,2,543662,7288972,1,1,1,1,0.968578287913878,0.974494616849903,1.12310673250354,0.968578287913878,1.15053700426404,0.0662050663897691,0.737976601194207,1.58630262632454,1.15428833475511,0.0120295858144687,0.974504739195154,1.34666458597815,0.942170852815723,0.102480863327343,0.422236609357111,1.48557173738365,1.0039148873148,0.0201557110340868,0.783770150321513,1.2431332968122,1.25283675314889,0.013842248435773,1.06121936691197,1.45223864758437,1.24995245681432,0.0138025094469759,1.06034236227817,1.44822311402714,1.21897658916946,0.0140925380027076,1.0260101376862,1.41442718528398,1.16918737622134,0.0131274090139617,0.981820332822354,1.35617741898793
"low-large","halfcauchy",1,"binary",17,3,543662,4780148,1,1,1,1,0.968578287913878,0.974494616849903,1.12310673250354,0.968578287913878,0.985607396484136,0.0461702721733366,0.640225016946573,1.34572844949025,0.987961550881461,0.0104335933932541,0.828817288882996,1.16709163813578,1.20575418699345,0.0905040528443508,0.723186242301325,1.7127557336682,1.25460775913058,0.0415827288032991,0.953708000241594,1.60505736731746,1.00800505111845,0.00954454840304649,0.847887471506984,1.17397310768541,1.00682256754379,0.00954029703404444,0.847077658769012,1.17292210170904,0.956750831699695,0.00856505206354439,0.804168259273271,1.11264024969884,0.936338599502537,0.00835209698250132,0.788715679525738,1.0900501035615
"low-large","halfcauchy",1,"binary",17,4,543662,10303741,1,1,1,1,0.968578287913878,0.974494616849903,1.12310673250354,0.968578287913878,1.09649325530496,0.0636307095670281,0.685912736507639,1.51077138531111,1.10221569276027,0.0112407640507435,0.93707895578054,1.28487164111212,1.12822896733137,0.107237253388009,0.606094168093402,1.68826826194869,1.19552184641596,0.0352295301254991,0.911454387708277,1.52166930379499,1.08793839324307,0.010516532184226,0.920732464157368,1.25710723891508,1.08521745835242,0.0104923879447608,0.918638925199316,1.25442483310319,1.07567257321566,0.010923564212607,0.911008517440213,1.24661689216795,1.02870333324372,0.0102959956463683,0.867637892222619,1.19818532007309
"low-large","halfcauchy",1,"binary",17,5,543662,3524525,1,1,1,1,0.968578287913878,0.974494616849903,1.12310673250354,0.968578287913878,1.06300909515542,0.0691531541003688,0.636226579171323,1.51792169996187,1.06458326712181,0.012223132664243,0.891177852176457,1.25208845259971,1.31677775790083,0.119897334425228,0.769335608152754,1.89515529286896,1.4004019161456,0.0409741406588464,1.08674342753032,1.75012802515877,1.2553509449698,0.0142796354840869,1.0610612449112,1.45458173352082,1.25340365953701,0.0142608027009495,1.05866715513129,1.45189660672829,1.20991289972183,0.0132741422986759,1.02135938834264,1.40530926120906,1.17629852802138,0.0128984904012214,0.990660196757296,1.36930552479719
"low-large","halfcauchy",1,"binary",17,6,543662,3615224,1,1,1,1,0.968578287913878,0.974494616849903,1.12310673250354,0.968578287913878,1.00775069228766,0.0535701508453278,0.625856653271164,1.40013489151513,1.01028987592115,0.0101744658709108,0.851417300254448,1.17825162063572,1.11223693107707,0.092383070973702,0.628283611586305,1.62551482296117,1.16674488011124,0.0284471323395333,0.917027266884929,1.45793062506661,0.932190453992228,0.00847747974793265,0.778887364281772,1.0809588008285,0.931626496222056,0.00848233992929758,0.778081463573437,1.08138049925416,0.926720223478,0.00891090813692607,0.775768283211652,1.08032565473637,0.91698508871521,0.00886820857951065,0.768827213301078,1.07113562973832
"low-large","halfcauchy",1,"binary",17,7,543662,12176327,1,1,1,1,0.968578287913878,0.974494616849903,1.12310673250354,0.968578287913878,0.814269582993633,0.0389429225510178,0.501512963722519,1.14947184625439,0.815936673795555,0.00737446473828422,0.675682514583548,0.959252828290592,1.15880416756231,0.0715267701077254,0.734197330362321,1.60569468620469,1.19971078752173,0.0270871687017492,0.944334077497323,1.47146038199933,0.92558934667878,0.00864445131446146,0.774268204412001,1.07661098905447,0.924608503076326,0.00863999478043655,0.773548354783499,1.07556803097972,0.997329247194902,0.00873368337459391,0.847210583492476,1.15364284049775,0.98039775842722,0.00853806500551764,0.832174263414064,1.13529077269879
"low-large","halfcauchy",1,"binary",17,8,543662,6044504,1,1,1,1,0.968578287913878,0.974494616849903,1.12310673250354,0.968578287913878,0.91953885812716,0.0453746972650148,0.578292259272647,1.28516447726234,0.922342161488083,0.00874928365215234,0.778351633709222,1.07864507980445,1.20148283326063,0.0850589971898865,0.731580292164852,1.69496443491452,1.25112376228553,0.0317328592121084,0.974745064364689,1.55308243469021,1.0348686971838,0.0100694738275525,0.87448828949737,1.19884460594056,1.03274678727961,0.0100484656441006,0.871966751538535,1.19730202340464,0.994824800086805,0.00951699648351101,0.8335634599358,1.16019906536525,0.958196031118007,0.00909263991495869,0.802630335603043,1.11649185302604
"low-large","halfcauchy",1,"binary",17,9,543662,8746575,1,1,1,1,0.968578287913878,0.974494616849903,1.12310673250354,0.968578287913878,0.9275583822988,0.0444650338522283,0.588770972475562,1.28195144658141,0.932115255557124,0.0084711773800001,0.7844211673591,1.08894791393917,0.981957048045954,0.0823649502382439,0.511868412176795,1.46135116338904,1.0242704877116,0.0270089742997952,0.772576554855629,1.30952988808735,0.936708008590831,0.00821252345069384,0.78913477197173,1.08645552265909,0.935022302738053,0.00820049450112603,0.787780139293203,1.08457157168356,0.808292100538013,0.00775313981617396,0.663061258180292,0.953003311690896,0.779193159952039,0.00744704150108229,0.640409300103213,0.92368007880136
"low-large","halfcauchy",1,"binary",17,10,543662,2760032,1,1,1,1,0.968578287913878,0.974494616849903,1.12310673250354,0.968578287913878,1.01783523074531,0.0347324782486453,0.722138257183779,1.33648216256964,1.0199883208842,0.00901208230183789,0.86816018716515,1.1807912033632,1.29862323561914,0.0664070463058518,0.884172570089757,1.73773495987633,1.33596824792179,0.0286704779972848,1.07089491437721,1.62543074925457,1.11001608105729,0.010989148685528,0.941699543714333,1.28459661035052,1.10844754296892,0.0109721393553586,0.941322270086669,1.28399888698113,1.11644633951372,0.0112765517632045,0.951377412414801,1.29499890977705,1.08936996876666,0.0107921128368766,0.923081130023378,1.26528485421935
