"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"binary",9,1,519814,2388762,1,1,1,1,0.631740695508111,1.00239375559616,0.708499543079597,0.631740695508111,0.593297697353313,0.00685322781170669,0.457557892014775,0.731166322563777,0.593239657150475,0.00538624622515906,0.470076222836931,0.712928854892515,0.617114842487746,0.0104320562745439,0.453851862955318,0.78711749395174,0.616893797183348,0.00821415716940747,0.468373399508776,0.766130342503493,1.04345509686963,0.00820750138976119,0.902837336236275,1.19897529215194,1.04348098486488,0.00820819952126072,0.902830978761637,1.19901171232092,1.06252734470205,0.00766168114184885,0.922460610959668,1.20903610673519,1.06604554555017,0.00768211401866225,0.925670109912583,1.21243109856886
"high-small","halfcauchy",1,"binary",9,2,519814,8433542,1,1,1,1,0.631740695508111,1.00239375559616,0.708499543079597,0.631740695508111,0.583144380576006,0.0056676878797081,0.463400047381844,0.711127258654842,0.582819193608502,0.00487989834984007,0.471395334148442,0.70219654674274,0.645026576776151,0.00824417867436458,0.494808088968912,0.796656022277126,0.645163001243397,0.00727489724987128,0.505072120781785,0.783903788883805,0.886962644416432,0.00640137164436343,0.758722208054388,1.01307177631417,0.886964300761273,0.00640144156513939,0.75871469569824,1.01310206416925,0.969637658294556,0.00659017543693151,0.840742984879202,1.10716835291499,0.96986275698487,0.0065766853342421,0.840530081278908,1.10609067102292
"high-small","halfcauchy",1,"binary",9,3,519814,15546695,1,1,1,1,0.631740695508111,1.00239375559616,0.708499543079597,0.631740695508111,0.763598933204918,0.00766820735376698,0.625315909377499,0.908254737103302,0.763275724299174,0.00669350907869217,0.629676010412011,0.901185929688981,0.638338209279343,0.00965151345001492,0.482020426533281,0.802420488985624,0.638144453682144,0.00828676447659012,0.490721167515766,0.787128050422591,1.18780502896033,0.0104033136614551,1.02497050076681,1.3568842670629,1.18780435431048,0.0104034042913641,1.02498280609796,1.35690181299861,1.1436427602265,0.00911799157202094,0.987988216779244,1.30222338746974,1.14355107473085,0.00908959594922744,0.989196747933802,1.30273840602645
"high-small","halfcauchy",1,"binary",9,4,519814,12315729,1,1,1,1,0.631740695508111,1.00239375559616,0.708499543079597,0.631740695508111,0.583240468176333,0.00632894942781922,0.451627616738937,0.713478040015816,0.583221527933379,0.00503242492936657,0.468683205049567,0.699959271962079,0.750221875621366,0.0101211673591579,0.588123499254864,0.916700755201203,0.750816848438596,0.00826966179296992,0.601656977643354,0.901450708735532,1.04475050338293,0.00811521733591978,0.896977858978472,1.19208912298643,1.04475858985086,0.00811553252763308,0.896961610815652,1.19210035582502,0.897998511194922,0.00624496163072302,0.770940236618616,1.0329965397965,0.899097469150287,0.00625394135306916,0.771599303336621,1.03118794234983
"high-small","halfcauchy",1,"binary",9,5,519814,13951570,1,1,1,1,0.631740695508111,1.00239375559616,0.708499543079597,0.631740695508111,0.641685697013468,0.00749901019000785,0.500505864789544,0.784748374779607,0.64152401239984,0.00517360271572694,0.524203844884915,0.762101509119707,0.651021079496445,0.0108921972841999,0.483277112406814,0.823877176301806,0.650762925990491,0.00734406555883033,0.50816674898443,0.789713698902603,1.00910082738374,0.00770120950205277,0.866114968716178,1.15345398495456,1.00910334615719,0.00770138912751356,0.866115528358954,1.15348700222966,0.878407146833144,0.00633106419206398,0.745313464098668,1.00843819070623,0.878749450314104,0.00630454848327076,0.746318561296243,1.00829077810038
"high-small","halfcauchy",1,"binary",9,6,519814,15305845,1,1,1,1,0.631740695508111,1.00239375559616,0.708499543079597,0.631740695508111,0.543043552536143,0.0060230718703725,0.414673707456523,0.672740430071057,0.542624850019827,0.00515833846963497,0.425898302060079,0.661985673500906,0.850698792577688,0.0101534476664355,0.687864954851583,1.01422423614072,0.849954319615176,0.00887734107060928,0.697750210267028,1.0027764783917,1.04360688700164,0.00845080272425817,0.890879196362598,1.19675742327,1.04362169873103,0.00845129258417606,0.890895686685726,1.19675543993283,1.03951780562791,0.00773252807279858,0.89973479113289,1.18433894694988,1.04153073240772,0.00773855460475638,0.900265182535649,1.18685919314054
"high-small","halfcauchy",1,"binary",9,7,519814,9965124,1,1,1,1,0.631740695508111,1.00239375559616,0.708499543079597,0.631740695508111,0.715137261716765,0.0122571340558161,0.536236508771487,0.906290700493689,0.715403797013625,0.00608522530097042,0.589201953421292,0.843776258447634,0.746185707637883,0.0181848383612306,0.519741343774195,0.97390036441375,0.748905988644398,0.00858043694827639,0.590600782678967,0.899493585815189,1.00936978833902,0.00835537926810517,0.864041841790807,1.16332090721078,1.0093320701131,0.00835502470280172,0.864041579058161,1.16332424487042,1.02151943816666,0.0080564491694332,0.878073302596381,1.17486935492334,1.0163934987804,0.00794780232943117,0.873838802890258,1.16824350039925
"high-small","halfcauchy",1,"binary",9,8,519814,8090569,1,1,1,1,0.631740695508111,1.00239375559616,0.708499543079597,0.631740695508111,0.5552948891334,0.00850441758835342,0.402303238120352,0.711870524968087,0.554580941856859,0.00490615001898688,0.440933108699608,0.673774934188327,0.727075118495532,0.0128215654470345,0.541857865966117,0.921251109910756,0.727158238313634,0.00749059529864152,0.582279029878108,0.869849050561363,0.899728108224425,0.00713701552010641,0.759499072319214,1.04215646482915,0.899770801774575,0.00713784141770715,0.759511813217296,1.04224958617925,0.954595942778781,0.00678235882835143,0.819062503488458,1.09122798951709,0.960398033011509,0.00684187931677626,0.824512203588227,1.09770290213664
"high-small","halfcauchy",1,"binary",9,9,519814,13200011,1,1,1,1,0.631740695508111,1.00239375559616,0.708499543079597,0.631740695508111,0.612614419809467,0.00802274950590157,0.465617640732593,0.758838167514401,0.612492738107258,0.00530517029237483,0.493235354526386,0.734192002059205,0.706807400884651,0.0117492303566081,0.531244982543501,0.887506571612604,0.707321386412308,0.00793519811625528,0.561839695523627,0.85248208076046,0.885101624401107,0.00704385249433171,0.747609347491983,1.02876266969531,0.885080388883621,0.00704348907390522,0.747534277821487,1.02872009289117,0.982169479099426,0.00732535720426219,0.845154121680131,1.12276423077681,0.979283553985174,0.00722502660354523,0.840878140494956,1.11868511454417
"high-small","halfcauchy",1,"binary",9,10,519814,1011558,1,1,1,1,0.631740695508111,1.00239375559616,0.708499543079597,0.631740695508111,0.801634190084751,0.0147672498382582,0.60349615487728,1.0050077711897,0.801775309487326,0.00720757057191185,0.662567133718033,0.946335081933413,0.826504817192475,0.021686131667415,0.596261441317612,1.07670436793936,0.830241903525888,0.00976875531781805,0.672562276171514,0.991066993156112,1.15325650755833,0.0110314045698481,0.985013716910775,1.32837690998227,1.15324913640968,0.0110312754581264,0.985034612842971,1.32836121896449,1.12428911908155,0.00928527639566242,0.96529346487719,1.28407165702749,1.12328737363213,0.00917525106170675,0.964331226898036,1.28170462210279
