"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",1,"binary",45,1,9351707,14262215,1,1,1,1,1.00000537501327,1.00369952025892,0.999830818097683,1.00000537501327,0.942469814985951,0.00630254606300221,0.815781066303952,1.07625183928357,0.942469814985951,0.00630254606300221,0.815781066303952,1.07625183928357,0.888285536393717,0.0077841365594219,0.749650238531057,1.03371859873853,0.888285536393717,0.0077841365594219,0.749650238531057,1.03371859873853,0.936114086295002,0.00787816291845494,0.790964572042706,1.0838070441284,0.936114086295002,0.00787816291845494,0.790964572042706,1.0838070441284,0.928246611470578,0.00798594694852199,0.782630956118749,1.07294434067819,0.928246611470578,0.00798594694852199,0.782630956118749,1.07294434067819
"ind-small","none",1,"binary",45,2,9351707,61729,1,1,1,1,1.00000537501327,1.00369952025892,0.999830818097683,1.00000537501327,0.904075742194745,0.00594038431059813,0.774487938683971,1.0282462213051,0.904075742194745,0.00594038431059813,0.774487938683971,1.0282462213051,0.876985722618069,0.00705965588754495,0.742435778419818,1.01451588607598,0.876985722618069,0.00705965588754495,0.742435778419818,1.01451588607598,0.850348819930664,0.00672979510217544,0.716301462769263,0.988130231829353,0.850348819930664,0.00672979510217544,0.716301462769263,0.988130231829353,0.776374486188091,0.00707892925957188,0.641684953058276,0.917018788338986,0.776374486188091,0.00707892925957188,0.641684953058276,0.917018788338986
"ind-small","none",1,"binary",45,3,9351707,7746776,1,1,1,1,1.00000537501327,1.00369952025892,0.999830818097683,1.00000537501327,0.876744364103504,0.00605963881996212,0.749912826138512,1.00848968864113,0.876744364103504,0.00605963881996212,0.749912826138512,1.00848968864113,0.979339816496633,0.00809081993432477,0.832485633975043,1.12846647158072,0.979339816496633,0.00809081993432477,0.832485633975043,1.12846647158072,0.953524209553597,0.00810283821658723,0.807661927618379,1.10144037900893,0.953524209553597,0.00810283821658723,0.807661927618379,1.10144037900893,0.862712862804144,0.00786284182253888,0.717733763986053,1.011666592462,0.862712862804144,0.00786284182253888,0.717733763986053,1.011666592462
"ind-small","none",1,"binary",45,4,9351707,9102685,1,1,1,1,1.00000537501327,1.00369952025892,0.999830818097683,1.00000537501327,0.786913805536558,0.00564802792609473,0.664529534837841,0.908164965130276,0.786913805536558,0.00564802792609473,0.664529534837841,0.908164965130276,0.9103175406648,0.0073220653238154,0.775844149521419,1.05854276085571,0.9103175406648,0.0073220653238154,0.775844149521419,1.05854276085571,0.934787109775196,0.00748585139575249,0.795095835299421,1.07785004812851,0.934787109775196,0.00748585139575249,0.795095835299421,1.07785004812851,0.830322463668786,0.00767299622820861,0.691865802229314,0.978898287055804,0.830322463668786,0.00767299622820861,0.691865802229314,0.978898287055804
"ind-small","none",1,"binary",45,5,9351707,7015999,1,1,1,1,1.00000537501327,1.00369952025892,0.999830818097683,1.00000537501327,0.995396562829995,0.00727439565065715,0.85629606189127,1.13747874729171,0.995396562829995,0.00727439565065715,0.85629606189127,1.13747874729171,1.11401321163415,0.0102603912219676,0.95162474255661,1.28956025777606,1.11401321163415,0.0102603912219676,0.95162474255661,1.28956025777606,0.846513670815623,0.007782334041644,0.705281865436452,0.991056977845646,0.846513670815623,0.007782334041644,0.705281865436452,0.991056977845646,1.01842668933936,0.0100256081184247,0.859728536219638,1.18507469958071,1.01842668933936,0.0100256081184247,0.859728536219638,1.18507469958071
"ind-small","none",1,"binary",45,6,9351707,15401664,1,1,1,1,1.00000537501327,1.00369952025892,0.999830818097683,1.00000537501327,0.946131661951652,0.00632755636543453,0.815975137653766,1.07862629809502,0.946131661951652,0.00632755636543453,0.815975137653766,1.07862629809502,0.922506416708472,0.00824791387038834,0.778105667901139,1.08173134254246,0.922506416708472,0.00824791387038834,0.778105667901139,1.08173134254246,0.973249763103184,0.00809607913441882,0.827624935475171,1.12445776203211,0.973249763103184,0.00809607913441882,0.827624935475171,1.12445776203211,0.866091706507513,0.00814405557957352,0.721520951238616,1.01909978784368,0.866091706507513,0.00814405557957352,0.721520951238616,1.01909978784368
"ind-small","none",1,"binary",45,7,9351707,4685564,1,1,1,1,1.00000537501327,1.00369952025892,0.999830818097683,1.00000537501327,0.865773858382141,0.00612522917726563,0.73855245492523,0.995207825852439,0.865773858382141,0.00612522917726563,0.73855245492523,0.995207825852439,0.933798389991528,0.00786534105056982,0.792958960567137,1.08341440812554,0.933798389991528,0.00786534105056982,0.792958960567137,1.08341440812554,0.811557649577413,0.0067349435736596,0.67503763984827,0.947931788957116,0.811557649577413,0.0067349435736596,0.67503763984827,0.947931788957116,0.836597068085993,0.00760879052955822,0.69804529838662,0.986768800766757,0.836597068085993,0.00760879052955822,0.69804529838662,0.986768800766757
"ind-small","none",1,"binary",45,8,9351707,15179500,1,1,1,1,1.00000537501327,1.00369952025892,0.999830818097683,1.00000537501327,0.932250567679765,0.00663688561144594,0.797557458936671,1.06670309028291,0.932250567679765,0.00663688561144594,0.797557458936671,1.06670309028291,0.928729113453333,0.00809724769246379,0.780138647548174,1.08244596789673,0.928729113453333,0.00809724769246379,0.780138647548174,1.08244596789673,0.907964672830874,0.00762921986937984,0.764434008955398,1.05072339385471,0.907964672830874,0.00762921986937984,0.764434008955398,1.05072339385471,1.02930991546389,0.00940167378320187,0.874362262732614,1.19497247592644,1.02930991546389,0.00940167378320187,0.874362262732614,1.19497247592644
"ind-small","none",1,"binary",45,9,9351707,10796781,1,1,1,1,1.00000537501327,1.00369952025892,0.999830818097683,1.00000537501327,0.910412241040553,0.00691414693382723,0.772789238884716,1.04394618307782,0.910412241040553,0.00691414693382723,0.772789238884716,1.04394618307782,1.0499793592758,0.00939836941291222,0.896082900218072,1.2099437228933,1.0499793592758,0.00939836941291222,0.896082900218072,1.2099437228933,1.08657662367431,0.00907171859927206,0.93589065055687,1.24401025239402,1.08657662367431,0.00907171859927206,0.93589065055687,1.24401025239402,0.94007483904221,0.00898030974098337,0.788927817808753,1.10118240347421,0.94007483904221,0.00898030974098337,0.788927817808753,1.10118240347421
"ind-small","none",1,"binary",45,10,9351707,3548462,1,1,1,1,1.00000537501327,1.00369952025892,0.999830818097683,1.00000537501327,0.832858476053082,0.00527295520262858,0.711323859823185,0.951118624833269,0.832858476053082,0.00527295520262858,0.711323859823185,0.951118624833269,0.902156813789566,0.00745516231216848,0.76316885182462,1.04963916724247,0.902156813789566,0.00745516231216848,0.76316885182462,1.04963916724247,0.815396582568836,0.00643698336157068,0.687716168006751,0.950570790631213,0.815396582568836,0.00643698336157068,0.687716168006751,0.950570790631213,0.699754834314464,0.00660543294852283,0.567947559739581,0.835093036988147,0.699754834314464,0.00660543294852283,0.567947559739581,0.835093036988147
