"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",2,"binary",57,1,169719,299314,1,1,1,1,0.99995031807117,1.00818272709822,1.00018960761308,0.99995031807117,0.887287476090702,0.029178980453907,0.608544018629379,1.16688219546575,0.891721157340164,0.00736411097190756,0.754527525650061,1.03369549788212,0.878421009764705,0.0265851254900723,0.618712991343898,1.15071553163432,0.891767814571622,0.00940876808223832,0.733608095606355,1.0540762788888,0.878205845292492,0.0127524331525215,0.700859166360975,1.07231817386514,0.882300282273527,0.00657000528179983,0.750967947452867,1.01303383614905,0.890268788036558,0.00849213825258591,0.74247223506009,1.04597960289559,0.881643201116537,0.00821176280048242,0.735008375360392,1.03434064157978
"ind-small","halfcauchy",2,"binary",57,2,169719,6598325,1,1,1,1,0.99995031807117,1.00818272709822,1.00018960761308,0.99995031807117,0.880965969600352,0.0261148574115017,0.63285678338326,1.14805500717163,0.884587881758549,0.00882567321184583,0.732776560294298,1.04174697085528,1.10198505282231,0.0217498585155578,0.868428147103879,1.3589600883385,1.11244995369022,0.0130032215458628,0.93316763408741,1.3066101961207,1.20539392455131,0.0176577099898239,0.99691890128736,1.43180412367113,1.21465062399672,0.0113431198078994,1.04713283139594,1.39414417032653,0.904571981561675,0.0101443681758386,0.741976315701754,1.0750340875526,0.891267128266007,0.00984909818029182,0.733131901995016,1.06086486856763
"ind-small","halfcauchy",2,"binary",57,3,169719,13275058,1,1,1,1,0.99995031807117,1.00818272709822,1.00018960761308,0.99995031807117,0.94374518232503,0.0459557790843308,0.598425255852714,1.30483502593743,0.946600017070709,0.0103409504508109,0.779776225201192,1.11387139530106,1.14112183190583,0.0315204430024399,0.860603294163295,1.43185216433046,1.1594026026987,0.0135105610332823,0.977299283070942,1.35221432297718,1.1496118821317,0.0236377675159003,0.905644722002468,1.40987320893465,1.16962128912238,0.0108780564234161,1.00599156643924,1.35350142393843,1.10196296606037,0.0130428859049504,0.923960171966791,1.29737356564653,1.10525721089148,0.0131586650873017,0.927804315649877,1.30288944500376
"ind-small","halfcauchy",2,"binary",57,4,169719,14620325,1,1,1,1,0.99995031807117,1.00818272709822,1.00018960761308,0.99995031807117,0.918370042563252,0.0261980707662578,0.659884609434212,1.18872279510119,0.920527335560521,0.00818967297026029,0.775344253194894,1.07625429409763,0.918895655223405,0.0223994158071929,0.680376795848276,1.17266739204229,0.930242411023529,0.0096602140941934,0.769801091651592,1.08996267891133,0.934980417119066,0.0115939727983717,0.759326398713105,1.11851749878576,0.937827949801308,0.00692418402767371,0.8018954577103,1.07291194556521,0.99663742822794,0.0102319315629474,0.830374767543213,1.16844588416282,1.01287533326259,0.0103415948724928,0.849453340785609,1.1831304061004
"ind-small","halfcauchy",2,"binary",57,5,169719,9811190,1,1,1,1,0.99995031807117,1.00818272709822,1.00018960761308,0.99995031807117,0.946084974578143,0.0285622927876971,0.680280307817315,1.22422684350252,0.950381899212415,0.00806842267717041,0.805603813806605,1.0992703230007,0.842563435438467,0.0223897847386658,0.598740535004275,1.09147402479161,0.854588060389718,0.00899608266235963,0.701050935865831,1.00977729592918,0.898925102609411,0.0129842837685462,0.718825102391475,1.09294974138935,0.903361965666589,0.00684887014580392,0.770376780202889,1.04285037913495,0.815063277738059,0.00767030549696204,0.667240647432748,0.964016714860943,0.824196624552057,0.00760096651646954,0.678108449044718,0.972246806794004
"ind-small","halfcauchy",2,"binary",57,6,169719,14290763,1,1,1,1,0.99995031807117,1.00818272709822,1.00018960761308,0.99995031807117,1.18343734351045,0.0440391861169526,0.853059364626847,1.5353990913838,1.18886513884128,0.01171228271381,1.01446529032502,1.36912841589665,0.892876362593722,0.0319485992541877,0.602967851784255,1.19102073737527,0.908922435107779,0.0110039769322102,0.742993723556118,1.08317444333736,1.04198772676959,0.0194891682182876,0.820657539085067,1.28137331712865,1.05302072924848,0.00959344010404325,0.896009465215428,1.2237958790981,1.09523438715704,0.012461058783258,0.913090879614323,1.28151455699125,1.11383625089856,0.0126837611639944,0.924697013428532,1.30444149182404
"ind-small","halfcauchy",2,"binary",57,7,169719,12891047,1,1,1,1,0.99995031807117,1.00818272709822,1.00018960761308,0.99995031807117,0.958856469749938,0.0305929228817256,0.689560463541698,1.25856975185487,0.960970690705898,0.00876100788983327,0.811893896705372,1.12067021732453,1.01453167085861,0.0240625802619919,0.759578146449005,1.26854924904437,1.02849176638096,0.0107712651891905,0.858866550820758,1.20015489802539,0.956963142225662,0.014272352136336,0.75962590843436,1.15913024706441,0.96264585463633,0.00747660552983866,0.818246796207104,1.11111273491813,1.00143484619961,0.0109047705554011,0.82597186449422,1.17880631119139,1.01382640096031,0.0111345067460845,0.838662596358557,1.19909215443549
"ind-small","halfcauchy",2,"binary",57,8,169719,5969084,1,1,1,1,0.99995031807117,1.00818272709822,1.00018960761308,0.99995031807117,0.984611236266916,0.0463846667895591,0.645269006154088,1.33130529352396,0.989836771878865,0.00914830179527147,0.834534192836416,1.14826893713188,0.99194352813544,0.0362582173897119,0.693383958635967,1.31093606251226,1.01230607827972,0.0122337686466917,0.835030031453943,1.20287248497287,0.890730753729128,0.0189043649456109,0.67377947902461,1.12451356545167,0.901187088825802,0.0075872746204709,0.759566344008948,1.0471376111371,1.07564033538585,0.0122741281460664,0.901498719746789,1.25982926164352,1.07683277229814,0.0122168534328122,0.901399093463784,1.26178333515871
"ind-small","halfcauchy",2,"binary",57,9,169719,765315,1,1,1,1,0.99995031807117,1.00818272709822,1.00018960761308,0.99995031807117,0.802122713903368,0.0305223690802423,0.516974406010872,1.09666945492188,0.807072968759936,0.00682793686065141,0.671327642969402,0.947947432519985,0.811706142117787,0.024546052663086,0.563503696490904,1.0696061336215,0.823589045548389,0.00852887659534901,0.678140471038748,0.978108483807995,0.966539973959251,0.0151519465785953,0.76706136584894,1.17146850872669,0.973961657429331,0.00705257007023518,0.8426328702664,1.11613108567234,0.964207756244391,0.00927087795455497,0.80716096081531,1.12873819791126,0.95601513402716,0.00909001129871152,0.800478627900999,1.1197853839693
"ind-small","halfcauchy",2,"binary",57,10,169719,8941454,1,1,1,1,0.99995031807117,1.00818272709822,1.00018960761308,0.99995031807117,0.909512377151437,0.0222488048558529,0.675478406932138,1.16009466536909,0.912271370021504,0.00770585177081086,0.77289335280353,1.05272848629399,0.788374309744429,0.0127853102314945,0.607180007117708,0.974903068538421,0.792942117945585,0.0081410922751812,0.644468346848421,0.939011507612195,0.97945770209084,0.0139501952316407,0.786463384739393,1.18027887096172,0.98704788235474,0.00680735590813519,0.853925127239453,1.12661446095163,0.871560800352217,0.00858395365429304,0.721702474798032,1.02719037120894,0.862802448036052,0.00833777275095864,0.714579725295932,1.01576074155629
