"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",1,"continuous",76,1,12936695,6256005,1,1,1,1,0.999811627187046,0.990071174039411,0.999890989700314,0.999811627187046,1.06561895755911,0.0186372294093704,0.842943060002697,1.28765007483219,1.06080587413039,0.00164654458690429,0.995796063537424,1.1276022338933,1.04480861456454,0.0129802089001744,0.860177692733058,1.22530973006503,1.04516585040607,0.00111600411392981,0.989372626478613,1.10170291090119,0.971260195761216,0.00187027924745693,0.898667057379294,1.04015264141578,0.971720698890582,0.00187014619074187,0.899194137814116,1.04055193466364,1.01754450780608,0.00126520022673206,0.96121752988663,1.0765495237729,1.00563745671401,0.00122760553158266,0.949678419595106,1.06361384252776
"ind-small","halfcauchy",1,"continuous",76,2,12936695,13855933,1,1,1,1,0.999811627187046,0.990071174039411,0.999890989700314,0.999811627187046,1.04615063605637,0.015276531417339,0.850159281494297,1.25182012144687,1.04026871394658,0.00163044463644042,0.976227146824893,1.1068278122649,1.04728589317898,0.0106678959382488,0.876320513349983,1.21249999108073,1.04740174209596,0.00110460826905965,0.992671412613998,1.10343482771968,0.949732840739405,0.00186087810986872,0.877265636745789,1.01903058765166,0.950074982219634,0.00186078713558718,0.877691608111665,1.01928451121023,1.00739220556379,0.00125796925462663,0.950968506663387,1.06623810299963,0.998545585799401,0.00122199700573994,0.942671420308824,1.05635358607199
"ind-small","halfcauchy",1,"continuous",76,3,12936695,1515894,1,1,1,1,0.999811627187046,0.990071174039411,0.999890989700314,0.999811627187046,1.06008920567494,0.0141285037162496,0.871657368878878,1.25566314774874,1.05450643873562,0.00158284836436224,0.990829294448694,1.12075261238827,0.99111504978518,0.00995936741900275,0.823509287179821,1.14938754048545,0.991330929420307,0.0010667269212018,0.937286357669508,1.0456502722197,0.994605091681743,0.00179757250446209,0.923788528557377,1.06234863196847,0.994900689225944,0.00179750550480339,0.923800057795789,1.06252323303995,1.07128018404252,0.00121489270567254,1.01594524505414,1.12918358718568,1.06363703280849,0.0011799885150178,1.00867821936264,1.12039539929776
"ind-small","halfcauchy",1,"continuous",76,4,12936695,5909945,1,1,1,1,0.999811627187046,0.990071174039411,0.999890989700314,0.999811627187046,0.979723919420591,0.0160977675903584,0.776415772634157,1.18660551151328,0.974513454779093,0.00166111021199103,0.909489318452954,1.04145277069723,1.04493889136725,0.01141201696269,0.863328095215564,1.2115324361785,1.04474928961411,0.0011300906844482,0.98937024543635,1.10144619111056,1.00619058421879,0.00189653505911363,0.93329139050108,1.0755398883903,1.00654440881811,0.0018964754990305,0.933631012983994,1.07583200802217,1.02026775579553,0.00128303139811457,0.963304686783888,1.07987262148758,1.01111905014484,0.00124553335680804,0.954633784304493,1.06947440389525
"ind-small","halfcauchy",1,"continuous",76,5,12936695,12659829,1,1,1,1,0.999811627187046,0.990071174039411,0.999890989700314,0.999811627187046,1.00141537225209,0.018402140174119,0.783383812014787,1.22667178803393,0.996234253299903,0.00163643880906287,0.932188764412161,1.06276639351199,1.05893367212401,0.0129049332852048,0.871415755036759,1.24048322235993,1.05938864159324,0.00110543835660685,1.0040035949103,1.11567165721165,0.997870753156255,0.00185603813987244,0.925567740899927,1.06667818448855,0.998054198306091,0.0018559236987114,0.925825189102781,1.06663448267141,1.00303031016792,0.00125598231040734,0.946719741726969,1.06188962058093,0.998287039965389,0.00121899582307151,0.942477172795077,1.05609224328313
"ind-small","halfcauchy",1,"continuous",76,6,12936695,8822919,1,1,1,1,0.999811627187046,0.990071174039411,0.999890989700314,0.999811627187046,1.08432846582933,0.0190477536214815,0.860254363570899,1.30839166711643,1.07922854612395,0.00154888010585187,1.01615598074857,1.14402288879658,0.999126716558567,0.013194910425307,0.812067883818493,1.18353826224896,0.999358601685491,0.0010462034635856,0.945275569155828,1.05403212619364,0.995350493053185,0.00175361987288021,0.925371928336419,1.06204281150475,0.995494702729748,0.00175352236405842,0.925376734503016,1.06212620808581,0.979231544557049,0.00118709272726195,0.92473701143729,1.03648905609076,0.975502770793509,0.00115180434951046,0.92117023139415,1.03156484674848
"ind-small","halfcauchy",1,"continuous",76,7,12936695,11955759,1,1,1,1,0.999811627187046,0.990071174039411,0.999890989700314,0.999811627187046,0.9894681123119,0.0138130099334509,0.802918337538673,1.1849930007324,0.984237667920642,0.00157801926669702,0.921615265962755,1.05041673268373,0.999960681413057,0.00959800662684143,0.831689871938968,1.15673975178218,1.00011509689455,0.00107217977004419,0.945582719873088,1.05501257058059,1.03318319442017,0.00179803005777627,0.962327367969229,1.10094809715889,1.03349663763001,0.00179795200191867,0.962362268124615,1.10114592496904,0.955081717952766,0.00121582765279153,0.899949003641081,1.0129554437895,0.946977138252691,0.00118095236318306,0.892009668215515,1.00390153977896
"ind-small","halfcauchy",1,"continuous",76,8,12936695,6678995,1,1,1,1,0.999811627187046,0.990071174039411,0.999890989700314,0.999811627187046,1.01354626275616,0.014494472618019,0.819475415535155,1.21219107289405,1.00835804074419,0.00149194491840928,0.946487313687978,1.07233851384428,1.00404146104284,0.0102527144445819,0.831503173059456,1.16667395442291,1.00394301876803,0.0010077133017756,0.951065988779915,1.05728980645892,0.953585673494894,0.00169656658838671,0.88455312854644,1.01978485623643,0.954056111268496,0.00169646720982734,0.884880869374914,1.02019054728505,1.03261764766183,0.0011471182565095,0.978998740778936,1.08874764711885,1.0204537203208,0.0011141664129062,0.967038219077332,1.07571881195638
"ind-small","halfcauchy",1,"continuous",76,9,12936695,8944078,1,1,1,1,0.999811627187046,0.990071174039411,0.999890989700314,0.999811627187046,1.03178179489424,0.0163246366821087,0.830255428636213,1.24251769903726,1.02663823722138,0.00149368330624656,0.965067447560314,1.09008717002045,0.979711221009979,0.0114129788335571,0.800515285301743,1.15227340115956,0.979710897009599,0.00101039133873111,0.926557043180829,1.03354674778985,0.974378383486566,0.00169876713363447,0.905281681310925,1.03986897035118,0.97488406612505,0.0016986869373048,0.905820372630051,1.04035733554155,0.973711358060961,0.00114921119648294,0.919782671861665,1.02989932638991,0.960636117896794,0.00111541222696286,0.907342687162263,1.01587295974768
"ind-small","halfcauchy",1,"continuous",76,10,12936695,7376425,1,1,1,1,0.999811627187046,0.990071174039411,0.999890989700314,0.999811627187046,1.01885213266423,0.016213851654093,0.81217776439882,1.22768027119045,1.01376565288208,0.00162050243026296,0.950378005794783,1.07923853587299,1.01200156538593,0.0114212921032482,0.829851172270975,1.1809138436474,1.01212261350299,0.0010989579794253,0.956471528965153,1.06772838005938,1.04265552861976,0.00184621570216307,0.970925192432059,1.11114185169685,1.04313783262377,0.00184614741866192,0.971343255049198,1.11157112115421,1.0487226994306,0.00124857240057056,0.992541081860255,1.10752185891557,1.03625195156497,0.0012120122310939,0.980605468552802,1.09377223839011
