"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",1,"continuous",43,1,5468860,8601663,1,1,1,1,1,1,1,1,0.954047291275337,0.00204851298417171,0.880443159066677,1.02843083291846,0.95311313469911,0.00165594407729489,0.887792850869047,1.01919189478256,1.03861695445319,0.00184129759970348,0.968585743974207,1.10630938739983,1.03846282027789,0.00146750902086124,0.974694286925573,1.10087580017879,0.965619906735991,0.00151389437527948,0.899978646270396,1.02839366007378,0.9655936415692,0.00151391990408829,0.89992898897,1.02832582072143,1.03957706437491,0.00138665562405348,0.979087129432936,1.10136292710227,1.03836639152855,0.00135897842603215,0.978315946925476,1.09960777990337
"none","halfcauchy",1,"continuous",43,2,5468860,2485070,1,1,1,1,1,1,1,1,1.01330272878048,0.00225775687132607,0.935076028129086,1.0903717312218,1.01186772385868,0.00154554365756113,0.949341313910003,1.07693117620544,0.983014913019326,0.00202428356892706,0.908789476041197,1.05590232078218,0.982912870790923,0.0013450494926928,0.923286039835531,1.042387897051,1.08214710563059,0.00140639972034683,1.01873713645185,1.14244963023876,1.08215030429839,0.00140644620828038,1.01867377153491,1.1424750539046,0.964962655066991,0.00129764860743658,0.90676839108812,1.0243897462663,0.965110095221552,0.00126713731209735,0.907654562028185,1.02407183020178
"none","halfcauchy",1,"continuous",43,3,5468860,263224,1,1,1,1,1,1,1,1,0.9525167745725,0.00167116927901412,0.887048047012292,1.02115940203179,0.951417706873248,0.00143442249393649,0.890748818298349,1.01372426192395,0.915113986816041,0.00147271127585582,0.85110057324613,0.978206362943601,0.914756326401171,0.00127180551140088,0.853933545910751,0.970930528676763,1.01797193403152,0.00132952890972566,0.956964579057355,1.0770420942361,1.01797428198146,0.00132961462670238,0.95696491488657,1.07700729680047,1.06480256352557,0.00121374725479363,1.00831663551495,1.12237242762991,1.06491079048859,0.00120103970550612,1.00895575154078,1.12247354395481
"none","halfcauchy",1,"continuous",43,4,5468860,1006718,1,1,1,1,1,1,1,1,1.03614805221152,0.00319549661323651,0.942423943321034,1.12759107389809,1.03466438504917,0.00171589859125945,0.969279402692624,1.10313477657929,0.999033173749942,0.00290964665843665,0.910212440834564,1.08413379772609,0.999049940254756,0.00149803247186948,0.935274420346925,1.06102762574515,0.96847423504603,0.00156049533448897,0.902081736684751,1.03185128404794,0.968354373693413,0.00156061212452347,0.901974093501416,1.03182207983694,0.987285240401309,0.00145805127144878,0.925611097905861,1.05010401038729,0.981760322699536,0.0014026740602026,0.921424852257987,1.04410152676622
"none","halfcauchy",1,"continuous",43,5,5468860,5333415,1,1,1,1,1,1,1,1,0.995176222915898,0.00190568538406561,0.924342529891238,1.06672137777509,0.994332681453308,0.00159410839278875,0.928506844925348,1.05986235669008,1.03995625110942,0.00169485998373089,0.971732611605093,1.10666806108969,1.04003828314341,0.00137078518592859,0.97762404996678,1.09849426679625,1.07400629788499,0.00146620693629062,1.01014521744767,1.13585352083635,1.0739765037504,0.00146612207164578,1.01013885157471,1.13578380820282,0.952047893307132,0.0013428356766838,0.892311222849985,1.01271092237801,0.95067455537956,0.00132440566411583,0.89143545251841,1.01115858234151
"none","halfcauchy",1,"continuous",43,6,5468860,7261815,1,1,1,1,1,1,1,1,0.972581365088949,0.00271426554502071,0.887855549775106,1.05834870651741,0.97087494077018,0.00150823255077307,0.909590042763937,1.03526334968392,0.999441855454744,0.00244138106655185,0.91854549942686,1.07963784055078,0.998404843843308,0.00132114981663565,0.939642752350269,1.05668087153395,0.991913261157187,0.001385849508992,0.92906509227789,1.05167796832803,0.992076456097364,0.00138601215375211,0.929357755036955,1.0518136435616,0.983934866630477,0.00130167003788112,0.92561533813817,1.04379503781136,0.991457213026056,0.00124590350342166,0.934575316042527,1.05017458393548
"none","halfcauchy",1,"continuous",43,7,5468860,7322326,1,1,1,1,1,1,1,1,0.974011644156312,0.00206066439552737,0.89805655480506,1.04800915334288,0.972797848648018,0.00160954992021966,0.907314952191869,1.03791638068233,1.04710158044613,0.00182936193926833,0.975514772924948,1.11643547202908,1.04689953751963,0.00141907031730559,0.983062297181019,1.10643551474043,1.06038573902787,0.00147954647943117,0.996208398882893,1.1225143371182,1.06035933304789,0.00147959744818168,0.996176668541755,1.12251481423281,0.997252032035074,0.0013629725466497,0.937434341849025,1.05885547160641,0.996034868512168,0.00133542564783223,0.937243022841892,1.05659004987925
"none","halfcauchy",1,"continuous",43,8,5468860,16723853,1,1,1,1,1,1,1,1,1.02426781377861,0.00170911061838045,0.958278139352658,1.09310747951309,1.02343775537599,0.00156568129070666,0.961113965170905,1.08779044812303,0.921387923983245,0.00151755160508194,0.857184324884307,0.98346169899788,0.92127854391816,0.00136637300788157,0.858343609853185,0.980129773037875,0.992229503894871,0.0014455176903071,0.928882609981454,1.05351521158404,0.992225144387926,0.00144550677149727,0.928868387935507,1.05353555223117,0.996132669436623,0.00131600629437973,0.937262750082659,1.05604754510577,0.995931721286403,0.0013038066320139,0.937454671610937,1.05584934575441
"none","halfcauchy",1,"continuous",43,9,5468860,16477950,1,1,1,1,1,1,1,1,1.02395224111656,0.00188808333233005,0.954595990095161,1.09597146162494,1.02300502134492,0.00157469458738892,0.958761534315814,1.08742809910076,1.00055226608238,0.00169629032607319,0.933475467032919,1.06682913315332,1.0004104245335,0.00135730952938737,0.938530522081866,1.05970520032011,0.973217278318696,0.00143775069723649,0.909900707884073,1.03441648191169,0.973202178049217,0.00143776640393539,0.909897701545775,1.03438269219747,0.961347802374447,0.00131634272619169,0.902369525010205,1.02132413857207,0.960651766960814,0.00128929954355186,0.902591572943814,1.02030648647776
"none","halfcauchy",1,"continuous",43,10,5468860,4133091,1,1,1,1,1,1,1,1,0.968393991676142,0.0016064384990602,0.903594868629417,1.03478487597508,0.967336729315928,0.00146000779260329,0.905895088975444,1.0292874122633,0.937767669368844,0.00142867352653106,0.875029973806468,0.996969309942226,0.937466097174423,0.00129133947240161,0.877804386084286,0.995343383688808,0.99675175611353,0.00134762062203528,0.935300697080427,1.05601691540541,0.99675985482817,0.00134770185454296,0.935306357038113,1.05609628031219,1.02035070358489,0.00122856660318293,0.963764619849989,1.0783929721655,1.02072400766411,0.00121601904548308,0.964444234656441,1.07827272291125
"none","halfcauchy",1,"continuous",43,11,5468860,11394147,1,1,1,1,1,1,1,1,0.974636590872462,0.00181062570924571,0.90611243002058,1.04416393635403,0.973576651986116,0.00146845692891078,0.911928265389242,1.03581440652997,1.01301709729195,0.0016395014623748,0.946675582830785,1.07693400447979,1.01303146204093,0.00127226646582238,0.95300740066706,1.06993946500822,0.97689467906796,0.00135625016446297,0.915008357529565,1.03626318821497,0.976911920626843,0.00135631327265404,0.915073089248606,1.0363125947192,0.956630770458557,0.00124030008373661,0.899300262645934,1.0147989907896,0.957425506975366,0.00121894686810443,0.900645209833322,1.01549447389285
