"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",1,"continuous",21,1,9555931,1043831,1,1,1,1,1.07518902961017,0.960392612022367,1.09784555187266,1.07518902961017,1.10713466396898,0.0393512344811661,0.79254761522021,1.43573070952839,1.10025591576077,0.00147712525386377,1.03704772235385,1.16419927060192,1.10809388827511,0.0958037319319081,0.601923037932654,1.60103752754782,1.11403567378851,0.00348428611927138,1.01889695695655,1.21196384528666,0.981507739456306,0.00139782476285229,0.918436259326241,1.03898285617448,0.982525593007497,0.0013979475906747,0.91931996715324,1.03999186125012,0.965850578739636,0.00139846373332559,0.906899665677778,1.02817222022413,0.931575188947089,0.0013458612543726,0.872439675821003,0.992609612774582
"low-large","halfcauchy",1,"continuous",21,2,9555931,748275,1,1,1,1,1.07518902961017,0.960392612022367,1.09784555187266,1.07518902961017,1.07262072043591,0.0429096061434501,0.740581224133601,1.41161746453534,1.06560346359239,0.00140691002038327,1.00373555188631,1.12812222352138,1.19020307659067,0.10672413581403,0.639471048114549,1.70876473964435,1.19548027040661,0.0033217929930727,1.10306041395112,1.29174719948234,0.968010663468294,0.00132955062400502,0.906543387607761,1.02404975491484,0.969409939930366,0.00132966939060724,0.907828143598116,1.0254762809742,1.03054833521802,0.00132960541288883,0.973262341702492,1.0911886427705,0.983428839383928,0.00128025561224211,0.92569832093541,1.04296835813616
"low-large","halfcauchy",1,"continuous",21,3,9555931,9717015,1,1,1,1,1.07518902961017,0.960392612022367,1.09784555187266,1.07518902961017,1.07392889612439,0.0429811946462266,0.741383963750737,1.41104946098841,1.06725301003733,0.00160414464604672,1.00107961384371,1.13377435142878,1.20325596814583,0.107373550938694,0.646728368921285,1.72352971919581,1.20968252048315,0.00378359270926568,1.11099161912067,1.31230809202946,1.00131058796051,0.00151900154747593,0.93546876821015,1.06121524818155,1.0026178790935,0.00151911329148169,0.936633866063079,1.0625235872538,0.953347501172329,0.00151797628832752,0.892064097487185,1.01831457194382,0.909325536418061,0.00146268317346849,0.847665430826912,0.972907386131406
"low-large","halfcauchy",1,"continuous",21,4,9555931,15784888,1,1,1,1,1.07518902961017,0.960392612022367,1.09784555187266,1.07518902961017,1.09618743449413,0.0431990283187344,0.764948386026335,1.43578463193139,1.08944584240656,0.00151484689870014,1.02546472278137,1.15435601219537,0.945759559176601,0.105785861724703,0.398489207043883,1.4602189340767,0.950687337734999,0.00357574466218344,0.854907565030333,1.05048611949949,1.04367122689233,0.00143159047105528,0.979872820618085,1.10180928221389,1.04501442534631,0.00143170469630487,0.98109168051292,1.10318182701719,1.0064113780548,0.00143163034389718,0.946895283119743,1.0694021123339,0.961180263495122,0.00137839167974228,0.901295229009317,1.0228993286146
"low-large","halfcauchy",1,"continuous",21,5,9555931,7241813,1,1,1,1,1.07518902961017,0.960392612022367,1.09784555187266,1.07518902961017,1.05530427194541,0.0403209505082293,0.730604987601937,1.37577926844616,1.04876341566487,0.00144832566551483,0.986010430563702,1.11193034849791,1.11494655926749,0.0999022405401275,0.591334754365006,1.62001350967304,1.11948801750416,0.00341317833925741,1.02562239774615,1.21695658823304,0.98295096236864,0.00136917079843189,0.920466342548889,1.03986314415495,0.984178414560765,0.00136928330088344,0.921730444545506,1.0410769309424,1.04405267568507,0.00136865753581917,0.985917609962721,1.10559255729617,1.00271922227463,0.00131827696568775,0.944076070172054,1.06313168207918
"low-large","halfcauchy",1,"continuous",21,6,9555931,6527318,1,1,1,1,1.07518902961017,0.960392612022367,1.09784555187266,1.07518902961017,1.085221433222,0.038769297155779,0.770365650684596,1.40519943594236,1.07861006482349,0.00152228628724207,1.01433975031146,1.14347404317685,1.11160726765292,0.0955272846773798,0.603213076893432,1.59556916774201,1.11714379012875,0.0035845470675771,1.02079361080754,1.21656513353859,1.06770392837253,0.00144132575695596,1.00367076068622,1.12606195441289,1.06859868055328,0.00144145402586092,1.00442929772092,1.12693829291647,1.00344633758064,0.00144118027869336,0.943683532362534,1.0665929886361,0.973316286231789,0.00138777557686238,0.913259306485078,1.03532334163309
"low-large","halfcauchy",1,"continuous",21,7,9555931,11598755,1,1,1,1,1.07518902961017,0.960392612022367,1.09784555187266,1.07518902961017,1.13140928692824,0.0447477376459956,0.795494264768853,1.47723403011127,1.12378659758543,0.00153892006715144,1.0591083489376,1.18880802151894,1.1671825644327,0.110964925738443,0.607065568426308,1.68965939012583,1.17383384660413,0.00362702554040026,1.0772275287023,1.27470827907847,1.00245023339988,0.00145450809756277,0.938071000096513,1.06108598932088,1.00387970712211,0.00145459833979527,0.939373252333393,1.06249336252331,1.05964482581382,0.00145495128345968,0.999793366052402,1.12313850813885,1.01150846182477,0.00140054040976235,0.951163524163853,1.07375349762118
"low-large","halfcauchy",1,"continuous",21,8,9555931,7941330,1,1,1,1,1.07518902961017,0.960392612022367,1.09784555187266,1.07518902961017,1.03772070161172,0.0428414032872137,0.707868242723353,1.37618117912854,1.03014534277559,0.00159568777686293,0.964427891239313,1.09648666288757,1.26548665692106,0.106724437844731,0.717438306187552,1.78880876727479,1.2729397620778,0.00375710562412868,1.17434309844938,1.37531942064642,1.00134806509855,0.00150820195253232,0.935759836569088,1.0610517408412,1.00245250344423,0.00150832302870436,0.936711636321112,1.06216652541121,0.95943646266549,0.00150893299838016,0.898286036918585,1.02393199079904,0.922245400399416,0.0014523487530693,0.86071994441128,0.985617147680201
"low-large","halfcauchy",1,"continuous",21,9,9555931,6898024,1,1,1,1,1.07518902961017,0.960392612022367,1.09784555187266,1.07518902961017,1.06058356474901,0.0421777358042791,0.734489041955433,1.39509418961808,1.05374010324399,0.00140966029304118,0.991759818415558,1.11615174529609,1.11376202114111,0.104954020283458,0.568918737303224,1.62570589863145,1.12041102839061,0.0033210052411601,1.02829414732353,1.21673645358945,0.992105855256776,0.00133007637149507,0.930590144319306,1.04817935632968,0.993288016744644,0.0013301581266616,0.931646462696664,1.04937025704109,1.03575281506131,0.00133049769525044,0.978381930142033,1.09651422396319,0.99594448924959,0.00128082853496068,0.938186022995935,1.05547708826832
"low-large","halfcauchy",1,"continuous",21,10,9555931,5014990,1,1,1,1,1.07518902961017,0.960392612022367,1.09784555187266,1.07518902961017,1.02958000101679,0.0481496204020472,0.690650136830685,1.37850719782621,1.02272053750865,0.00169614251471488,0.955187564266541,1.09095479654929,1.07134496585349,0.120886542754466,0.479578655728919,1.61804492981122,1.07743740733292,0.00400144630561513,0.974615989544391,1.18276159428186,0.944928774525793,0.00160226762567343,0.877395054075246,1.00646521410831,0.946253681102616,0.00160240738298281,0.878582769878213,1.00776006063375,0.955495613153161,0.00160350940966053,0.892084692718165,1.02202690986377,0.91088046266695,0.00154289147569684,0.847454753160061,0.976196663392668
"low-large","halfcauchy",1,"continuous",21,11,9555931,759743,1,1,1,1,1.07518902961017,0.960392612022367,1.09784555187266,1.07518902961017,1.15362685313032,0.0454471227945666,0.823003544424426,1.49907995339443,1.14590113917506,0.0014485094839518,1.08326531653339,1.20915367586855,1.06919348588271,0.114283936789745,0.494107339709264,1.60036995142605,1.07506672000722,0.00341236388058674,0.98123240047782,1.17325558312421,0.985624656201917,0.00136619054941268,0.923308918487744,1.04239118486751,0.986494450305115,0.00136629238720708,0.924051230565048,1.04326643383618,0.961136256234492,0.0013663051513385,0.902773623204375,1.0227013851427,0.931846647831105,0.00131553069233649,0.873285640399143,0.992144078993084
