"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"continuous",61,1,15683623,4271174,1,1,1,1,0.692533646302889,1.00151704078351,1.7544746275518,0.692533646302889,0.670118226996615,0.00166402621806797,0.601295180695333,0.736405090669227,0.670118226996615,0.00166402621806797,0.601295180695333,0.736405090669227,1.78169717362899,0.00146485464777043,1.71729293747355,1.84670262790018,1.78169717362899,0.00146485464777043,1.71729293747355,1.84670262790018,1.01469443868809,0.00171690041173654,0.948568002327822,1.08345781935465,1.01469443868809,0.00171690041173654,0.948568002327822,1.08345781935465,1.04969925194365,0.00183879420500435,0.978471070349978,1.11901265590567,1.04969925194365,0.00183879420500435,0.978471070349978,1.11901265590567
"high-large","none",1,"continuous",61,2,15683623,2488395,1,1,1,1,0.692533646302889,1.00151704078351,1.7544746275518,0.692533646302889,0.724370257314297,0.00158861826198196,0.657124728089328,0.789137716523929,0.724370257314297,0.00158861826198196,0.657124728089328,0.789137716523929,1.79495180009658,0.00139848127482827,1.73202360072411,1.85846742285575,1.79495180009658,0.00139848127482827,1.73202360072411,1.85846742285575,1.02810144729501,0.00163910669940629,0.963490516962257,1.09528900174146,1.02810144729501,0.00163910669940629,0.963490516962257,1.09528900174146,0.977326907615719,0.00175547984590444,0.907731077962315,1.04505102381962,0.977326907615719,0.00175547984590444,0.907731077962315,1.04505102381962
"high-large","none",1,"continuous",61,3,15683623,10192532,1,1,1,1,0.692533646302889,1.00151704078351,1.7544746275518,0.692533646302889,0.631330116834808,0.00156228547213329,0.564644270178123,0.695558496745517,0.631330116834808,0.00156228547213329,0.564644270178123,0.695558496745517,1.77826046287786,0.00137530066179321,1.71585597588955,1.84124748589441,1.77826046287786,0.00137530066179321,1.71585597588955,1.84124748589441,0.989918634739488,0.0016119379379976,0.925845395880676,1.05654660540355,0.989918634739488,0.0016119379379976,0.925845395880676,1.05654660540355,1.01318749210175,0.00172638083638744,0.944170873746772,1.08034836643594,1.01318749210175,0.00172638083638744,0.944170873746772,1.08034836643594
"high-large","none",1,"continuous",61,4,15683623,4908018,1,1,1,1,0.692533646302889,1.00151704078351,1.7544746275518,0.692533646302889,0.695368441856663,0.00155490344925012,0.628840303074642,0.759444939194059,0.695368441856663,0.00155490344925012,0.628840303074642,0.759444939194059,1.74813591912274,0.0013687971332514,1.68587917264125,1.81097383326167,1.74813591912274,0.0013687971332514,1.68587917264125,1.81097383326167,1.01361441309681,0.00160431515353788,0.94969287556836,1.08008520811284,1.01361441309681,0.00160431515353788,0.94969287556836,1.08008520811284,0.984862223813373,0.00171821725187762,0.916008989656765,1.0518640404018,0.984862223813373,0.00171821725187762,0.916008989656765,1.0518640404018
"high-large","none",1,"continuous",61,5,15683623,7426215,1,1,1,1,0.692533646302889,1.00151704078351,1.7544746275518,0.692533646302889,0.669673130190579,0.00161380517790135,0.601896594802799,0.734952044065263,0.669673130190579,0.00161380517790135,0.601896594802799,0.734952044065263,1.73334148349928,0.00142064166987525,1.66991668726343,1.79735836912637,1.73334148349928,0.00142064166987525,1.66991668726343,1.79735836912637,1.01629943057277,0.00166508031974425,0.951178588585681,1.08401745314927,1.01629943057277,0.00166508031974425,0.951178588585681,1.08401745314927,1.03825500903341,0.00178329473819565,0.968109982595095,1.10651450852282,1.03825500903341,0.00178329473819565,0.968109982595095,1.10651450852282
"high-large","none",1,"continuous",61,6,15683623,2191240,1,1,1,1,0.692533646302889,1.00151704078351,1.7544746275518,0.692533646302889,0.664054548142956,0.00154060826457292,0.597832995892013,0.727835731568679,0.664054548142956,0.00154060826457292,0.597832995892013,0.727835731568679,1.74117729115817,0.00135621865512755,1.67920745662437,1.80372564076871,1.74117729115817,0.00135621865512755,1.67920745662437,1.80372564076871,1.07879487147799,0.00158957360708517,1.0151677735919,1.14496015217123,1.07879487147799,0.00158957360708517,1.0151677735919,1.14496015217123,0.982361221598054,0.00170242969531904,0.913825012115597,1.04905432810776,0.982361221598054,0.00170242969531904,0.913825012115597,1.04905432810776
"high-large","none",1,"continuous",61,7,15683623,4282007,1,1,1,1,0.692533646302889,1.00151704078351,1.7544746275518,0.692533646302889,0.690899290753699,0.00148073360846344,0.62597723810227,0.753428891639987,0.690899290753699,0.00148073360846344,0.62597723810227,0.753428891639987,1.68586213606512,0.0013035004900504,1.62510846581665,1.74718294839892,1.68586213606512,0.0013035004900504,1.62510846581665,1.74718294839892,0.978909227390747,0.00152778343051296,0.916530958725926,1.04377521299438,0.978909227390747,0.00152778343051296,0.916530958725926,1.04377521299438,0.975655431247914,0.00163625121501442,0.908464557484471,1.0410398602961,0.975655431247914,0.00163625121501442,0.908464557484471,1.0410398602961
"high-large","none",1,"continuous",61,8,15683623,759602,1,1,1,1,0.692533646302889,1.00151704078351,1.7544746275518,0.692533646302889,0.713209290666994,0.00162551629266115,0.645187181210309,0.778724740213149,0.713209290666994,0.00162551629266115,0.645187181210309,0.778724740213149,1.66548568667921,0.00143092889414623,1.60183147012055,1.7297341425281,1.66548568667921,0.00143092889414623,1.60183147012055,1.7297341425281,0.970257531299537,0.00167713584186512,0.904901297096344,1.03822052919742,0.970257531299537,0.00167713584186512,0.904901297096344,1.03822052919742,1.01828005718473,0.00179620483168279,0.947881632256606,1.08678671779664,1.01828005718473,0.00179620483168279,0.947881632256606,1.08678671779664
"high-large","none",1,"continuous",61,9,15683623,12923464,1,1,1,1,0.692533646302889,1.00151704078351,1.7544746275518,0.692533646302889,0.655270406609183,0.00155939957241848,0.588646164557205,0.719439384927412,0.655270406609183,0.00155939957241848,0.588646164557205,0.719439384927412,1.72268883804412,0.00137274577002896,1.66034226403522,1.7856174253909,1.72268883804412,0.00137274577002896,1.66034226403522,1.7856174253909,1.01281387400557,0.00160894214408591,0.948800204043599,1.07938085565551,1.01281387400557,0.00160894214408591,0.948800204043599,1.07938085565551,0.941941935573031,0.00172317333735272,0.872989497352184,1.00904018785979,0.941941935573031,0.00172317333735272,0.872989497352184,1.00904018785979
"high-large","none",1,"continuous",61,10,15683623,14605394,1,1,1,1,0.692533646302889,1.00151704078351,1.7544746275518,0.692533646302889,0.711140003270044,0.00158817846101092,0.643903789383466,0.775898464116379,0.711140003270044,0.00158817846101092,0.643903789383466,0.775898464116379,1.79384522730289,0.00139809239787104,1.73092573845434,1.85735205618715,1.79384522730289,0.00139809239787104,1.73092573845434,1.85735205618715,1.02384664836601,0.00163865054710891,0.959244697903557,1.09102488551647,1.02384664836601,0.00163865054710891,0.959244697903557,1.09102488551647,0.961659518714665,0.0017549916357683,0.892073375428361,1.02937412121836,0.961659518714665,0.0017549916357683,0.892073375428361,1.02937412121836
"high-large","none",1,"continuous",61,11,15683623,8056030,1,1,1,1,0.692533646302889,1.00151704078351,1.7544746275518,0.692533646302889,0.659310715013959,0.00159788081063884,0.591869436877,0.724266663023555,0.659310715013959,0.00159788081063884,0.591869436877,0.724266663023555,1.81105095691564,0.00140663259488474,1.74793946731571,1.87475156122243,1.81105095691564,0.00140663259488474,1.74793946731571,1.87475156122243,0.97364514893706,0.00164865960988641,0.908846139685873,1.04102761652592,0.97364514893706,0.00164865960988641,0.908846139685873,1.04102761652592,0.975538397349112,0.00176571079457706,0.905740078026482,1.04345961599756,0.975538397349112,0.00176571079457706,0.905740078026482,1.04345961599756
"high-large","none",1,"continuous",61,12,15683623,10630376,1,1,1,1,0.692533646302889,1.00151704078351,1.7544746275518,0.692533646302889,0.732597442547031,0.00163302287178539,0.664418455986414,0.79826391569152,0.732597442547031,0.00163302287178539,0.664418455986414,0.79826391569152,1.7232323492375,0.0014375382949173,1.65943104064623,1.78762922458595,1.7232323492375,0.0014375382949173,1.65943104064623,1.78762922458595,0.937663040261574,0.00168488045317916,0.872155999828258,1.00578231229864,0.937663040261574,0.00168488045317916,0.872155999828258,1.00578231229864,0.940752669151497,0.00180450207296712,0.87019187884898,1.00941645013747,0.940752669151497,0.00180450207296712,0.87019187884898,1.00941645013747
"high-large","none",1,"continuous",61,13,15683623,14995020,1,1,1,1,0.692533646302889,1.00151704078351,1.7544746275518,0.692533646302889,0.650461398138239,0.00167502875062457,0.581411201341442,0.716967020853811,0.650461398138239,0.00167502875062457,0.581411201341442,0.716967020853811,1.73702694415637,0.001474531872068,1.67241038370036,1.80224673451046,1.73702694415637,0.001474531872068,1.67241038370036,1.80224673451046,1.04391315942957,0.00172824284497646,0.977568687083369,1.11290397531442,1.04391315942957,0.00172824284497646,0.977568687083369,1.11290397531442,1.05083356414594,0.00185094127775379,0.979370503622411,1.12037580879707,1.05083356414594,0.00185094127775379,0.979370503622411,1.12037580879707
