"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"binary",94,1,8581014,8305456,1,1,1,1,0.868957558887598,1.03214095391879,1.00910508629986,0.868957558887598,0.567470241723726,0.00374985646428567,0.46430826354288,0.670143618316432,0.567470241723726,0.00374985646428567,0.46430826354288,0.670143618316432,0.785832733327621,0.00594952530705972,0.662673532457219,0.91427785916157,0.785832733327621,0.00594952530705972,0.662673532457219,0.91427785916157,0.461487327414053,0.0048425744253594,0.346287584308532,0.580371743804852,0.461487327414053,0.0048425744253594,0.346287584308532,0.580371743804852,0.612143000288227,0.00474904203576004,0.499916990187442,0.726808624299397,0.612143000288227,0.00474904203576004,0.499916990187442,0.726808624299397
"low-large","none",2,"binary",94,2,8581014,11199125,1,1,1,1,0.868957558887598,1.03214095391879,1.00910508629986,0.868957558887598,0.576129184423217,0.00400150004684797,0.472154375420682,0.681779424493205,0.576129184423217,0.00400150004684797,0.472154375420682,0.681779424493205,0.787306188933931,0.00643225782464015,0.657846236981071,0.920954278937461,0.787306188933931,0.00643225782464015,0.657846236981071,0.920954278937461,0.562814500715046,0.00542494331386681,0.442501995235688,0.682698586947318,0.562814500715046,0.00542494331386681,0.442501995235688,0.682698586947318,0.747861876118485,0.00554406454462765,0.627390991735366,0.868916709198266,0.747861876118485,0.00554406454462765,0.627390991735366,0.868916709198266
"low-large","none",2,"binary",94,3,8581014,8711968,1,1,1,1,0.868957558887598,1.03214095391879,1.00910508629986,0.868957558887598,0.558022373359767,0.0039084553428093,0.45483310984376,0.661967173454919,0.558022373359767,0.0039084553428093,0.45483310984376,0.661967173454919,0.708893639883827,0.00617267699422984,0.578398411136083,0.836361092692802,0.708893639883827,0.00617267699422984,0.578398411136083,0.836361092692802,0.583807851548136,0.00525143992282862,0.465313216941495,0.702840063590008,0.583807851548136,0.00525143992282862,0.465313216941495,0.702840063590008,0.775054005779057,0.00569984368799891,0.647500634937688,0.89848316804218,0.775054005779057,0.00569984368799891,0.647500634937688,0.89848316804218
"low-large","none",2,"binary",94,4,8581014,463529,1,1,1,1,0.868957558887598,1.03214095391879,1.00910508629986,0.868957558887598,0.477894231417821,0.00385690595300512,0.374362107907154,0.577054829654718,0.477894231417821,0.00385690595300512,0.374362107907154,0.577054829654718,0.768404225887123,0.00636205952561706,0.636261228284259,0.892904209729307,0.768404225887123,0.00636205952561706,0.636261228284259,0.892904209729307,0.736487556101223,0.00608208261643778,0.612339536129346,0.866236305014277,0.736487556101223,0.00608208261643778,0.612339536129346,0.866236305014277,0.678810718387306,0.00527635442106755,0.558484719054167,0.798614444566591,0.678810718387306,0.00527635442106755,0.558484719054167,0.798614444566591
"low-large","none",2,"binary",94,5,8581014,5176119,1,1,1,1,0.868957558887598,1.03214095391879,1.00910508629986,0.868957558887598,0.580139210994584,0.00378660764832086,0.477318918304519,0.679611123994765,0.580139210994584,0.00378660764832086,0.477318918304519,0.679611123994765,0.667555645332271,0.00607012930760612,0.539937519790888,0.793477580519521,0.667555645332271,0.00607012930760612,0.539937519790888,0.793477580519521,0.538563117046715,0.00504965115868611,0.422249767834266,0.658008663402088,0.538563117046715,0.00504965115868611,0.422249767834266,0.658008663402088,0.67957562371085,0.00518801632908079,0.563016411165726,0.797681758429804,0.67957562371085,0.00518801632908079,0.563016411165726,0.797681758429804
"low-large","none",2,"binary",94,6,8581014,6064511,1,1,1,1,0.868957558887598,1.03214095391879,1.00910508629986,0.868957558887598,0.579352497588622,0.00389523911073319,0.474407527207111,0.67779488850702,0.579352497588622,0.00389523911073319,0.474407527207111,0.67779488850702,0.806724030844605,0.00652053156321083,0.676943877921983,0.941195673402084,0.806724030844605,0.00652053156321083,0.676943877921983,0.941195673402084,0.578988392123609,0.00554238225955474,0.457155609010458,0.700580804511101,0.578988392123609,0.00554238225955474,0.457155609010458,0.700580804511101,0.67754664536309,0.00508342701765505,0.562745697996522,0.794885346481617,0.67754664536309,0.00508342701765505,0.562745697996522,0.794885346481617
"low-large","none",2,"binary",94,7,8581014,5715678,1,1,1,1,0.868957558887598,1.03214095391879,1.00910508629986,0.868957558887598,0.570854619471177,0.00373458182344293,0.46677808112594,0.671358940129599,0.570854619471177,0.00373458182344293,0.46677808112594,0.671358940129599,0.649493938016442,0.00594857496661175,0.521746896528308,0.773687654302414,0.649493938016442,0.00594857496661175,0.521746896528308,0.773687654302414,0.602873270976407,0.00526730007471614,0.484929254942007,0.723882626096837,0.602873270976407,0.00526730007471614,0.484929254942007,0.723882626096837,0.709268508441774,0.00532833051706571,0.587871045768714,0.832869166572007,0.709268508441774,0.00532833051706571,0.587871045768714,0.832869166572007
"low-large","none",2,"binary",94,8,8581014,490448,1,1,1,1,0.868957558887598,1.03214095391879,1.00910508629986,0.868957558887598,0.543318846567144,0.00370710798994369,0.44257278547357,0.642486149384183,0.543318846567144,0.00370710798994369,0.44257278547357,0.642486149384183,0.641439850923088,0.00608982814460023,0.509545221198075,0.766760213576658,0.641439850923088,0.00608982814460023,0.509545221198075,0.766760213576658,0.624494671301387,0.00540672150795616,0.50706514346619,0.745838448695857,0.624494671301387,0.00540672150795616,0.50706514346619,0.745838448695857,0.696187995261032,0.00515813226712162,0.578327768041265,0.81508753474591,0.696187995261032,0.00515813226712162,0.578327768041265,0.81508753474591
"low-large","none",2,"binary",94,9,8581014,1199389,1,1,1,1,0.868957558887598,1.03214095391879,1.00910508629986,0.868957558887598,0.505999009634811,0.0036750735867549,0.405122662964081,0.603699142106767,0.505999009634811,0.0036750735867549,0.405122662964081,0.603699142106767,0.617236209750536,0.00591388457571863,0.487692694206522,0.745278157601036,0.617236209750536,0.00591388457571863,0.487692694206522,0.745278157601036,0.615744072837867,0.00518309732058803,0.500533448919381,0.737565025998141,0.615744072837867,0.00518309732058803,0.500533448919381,0.737565025998141,0.690082319565906,0.00495547109927668,0.576713275774733,0.803392656287144,0.690082319565906,0.00495547109927668,0.576713275774733,0.803392656287144
"low-large","none",2,"binary",94,10,8581014,2353478,1,1,1,1,0.868957558887598,1.03214095391879,1.00910508629986,0.868957558887598,0.58554816755135,0.00412316121910388,0.478856016321717,0.689692967222611,0.58554816755135,0.00412316121910388,0.478856016321717,0.689692967222611,0.748228805400713,0.00651759089866869,0.613880861794214,0.876881910265857,0.748228805400713,0.00651759089866869,0.613880861794214,0.876881910265857,0.667912859731265,0.00604254422617389,0.54133734168239,0.798234932671289,0.667912859731265,0.00604254422617389,0.54133734168239,0.798234932671289,0.77440688963201,0.0061072366545241,0.645987222258732,0.907275711152997,0.77440688963201,0.0061072366545241,0.645987222258732,0.907275711152997
