"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"continuous",20,1,233439,13460995,1,1,1,1,0.902172868389106,0.994602842560001,0.974157642695795,0.902172868389106,0.894752119352411,0.00239192530544616,0.81326164754872,0.973456809823717,0.894752119352411,0.00239192530544616,0.81326164754872,0.973456809823717,0.989829588434697,0.00163799160139173,0.921650379334443,1.05618813813637,0.989829588434697,0.00163799160139173,0.921650379334443,1.05618813813637,1.02089805840597,0.00182904821616262,0.950445428479209,1.09125225238384,1.02089805840597,0.00182904821616262,0.950445428479209,1.09125225238384,1.05237216366271,0.00215670103900426,0.976134270421041,1.12690257539365,1.05237216366271,0.00215670103900426,0.976134270421041,1.12690257539365
"low-small","none",2,"continuous",20,2,233439,3383501,1,1,1,1,0.902172868389106,0.994602842560001,0.974157642695795,0.902172868389106,0.895357988092604,0.00230278262664123,0.815400093545661,0.972582111446072,0.895357988092604,0.00230278262664123,0.815400093545661,0.972582111446072,1.01836248092387,0.00157696062680541,0.951465713704466,1.08347331748942,1.01836248092387,0.00157696062680541,0.951465713704466,1.08347331748942,0.986557538888487,0.0017608975070514,0.917429478828842,1.05558796295571,0.986557538888487,0.0017608975070514,0.917429478828842,1.05558796295571,1.04673764377853,0.00207634285695863,0.971933576560546,1.11986613627353,1.04673764377853,0.00207634285695863,0.971933576560546,1.11986613627353
"low-small","none",2,"continuous",20,3,233439,8099190,1,1,1,1,0.902172868389106,0.994602842560001,0.974157642695795,0.902172868389106,0.891039750000978,0.00263789685948998,0.805461767067897,0.973691674633634,0.891039750000978,0.00263789685948998,0.805461767067897,0.973691674633634,0.944136009579556,0.0018063434773534,0.872539564690826,1.01382225381867,0.944136009579556,0.0018063434773534,0.872539564690826,1.01382225381867,1.00626255071218,0.00201703532182554,0.932278385963881,1.0801452223445,1.00626255071218,0.00201703532182554,0.932278385963881,1.0801452223445,0.950165627132571,0.00237836462356166,0.870105397246324,1.0284325564778,0.950165627132571,0.00237836462356166,0.870105397246324,1.0284325564778
"low-small","none",2,"continuous",20,4,233439,12631941,1,1,1,1,0.902172868389106,0.994602842560001,0.974157642695795,0.902172868389106,0.920489552527684,0.00244287533035894,0.838135657774384,1.00002795124591,0.920489552527684,0.00244287533035894,0.838135657774384,1.00002795124591,1.00450636091319,0.00167287463960175,0.935605258622967,1.07156803806104,1.00450636091319,0.00167287463960175,0.935605258622967,1.07156803806104,1.04345856035339,0.00186799934956716,0.972259926946812,1.11455844803967,1.04345856035339,0.00186799934956716,0.972259926946812,1.11455844803967,1.00686979190845,0.00220263232606459,0.929824324865393,1.08218906272239,1.00686979190845,0.00220263232606459,0.929824324865393,1.08218906272239
"low-small","none",2,"continuous",20,5,233439,7480963,1,1,1,1,0.902172868389106,0.994602842560001,0.974157642695795,0.902172868389106,0.927755507455176,0.0024060148391115,0.846024777480176,1.00669141129479,0.927755507455176,0.0024060148391115,0.846024777480176,1.00669141129479,1.05820573974893,0.00164764644225697,0.989826593481516,1.12476034596235,1.05820573974893,0.00164764644225697,0.989826593481516,1.12476034596235,1.0126291218533,0.00183982671273125,0.941968891881041,1.08319014767668,1.0126291218533,0.00183982671273125,0.941968891881041,1.08319014767668,0.992183521118895,0.00216941489348019,0.91572124591114,1.06693220184431,0.992183521118895,0.00216941489348019,0.91572124591114,1.06693220184431
"low-small","none",2,"continuous",20,6,233439,9956832,1,1,1,1,0.902172868389106,0.994602842560001,0.974157642695795,0.902172868389106,0.874285058055284,0.00241704544603089,0.792367902462128,0.953401819951093,0.874285058055284,0.00241704544603089,0.792367902462128,0.953401819951093,0.9676323986785,0.0016551672351153,0.899096970598984,1.03433825379046,0.9676323986785,0.0016551672351153,0.899096970598984,1.03433825379046,1.03666366939398,0.00184822673325,0.965843131762975,1.10738680182135,1.03666366939398,0.00184822673325,0.965843131762975,1.10738680182135,0.966989060391234,0.00217931776313742,0.890352373528841,1.04190866045713,0.966989060391234,0.00217931776313742,0.890352373528841,1.04190866045713
"low-small","none",2,"continuous",20,7,233439,12646471,1,1,1,1,0.902172868389106,0.994602842560001,0.974157642695795,0.902172868389106,0.838670335738527,0.00238576030698318,0.757285457275368,0.9172736088614,0.838670335738527,0.00238576030698318,0.757285457275368,0.9172736088614,0.917377063213907,0.00163374201605967,0.849286078361837,0.983649171646194,0.917377063213907,0.00163374201605967,0.849286078361837,0.983649171646194,1.0213304829759,0.00182430436145034,0.950969769636412,1.09159413144145,1.0213304829759,0.00182430436145034,0.950969769636412,1.09159413144145,1.03220962885788,0.00215110536887691,0.956070616979034,1.10664383499238,1.03220962885788,0.00215110536887691,0.956070616979034,1.10664383499238
"low-small","none",2,"continuous",20,8,233439,16023996,1,1,1,1,0.902172868389106,0.994602842560001,0.974157642695795,0.902172868389106,0.925010894829669,0.00226378394177847,0.845733223346439,1.00157847324135,0.925010894829669,0.00226378394177847,0.845733223346439,1.00157847324135,1.01874547660975,0.00155026788144287,0.952417023407477,1.08330250416052,1.01874547660975,0.00155026788144287,0.952417023407477,1.08330250416052,1.05106723989725,0.00173109218787012,0.982527280961508,1.11951168896317,1.05106723989725,0.00173109218787012,0.982527280961508,1.11951168896317,1.01663075589708,0.00204120092400789,0.942462469226435,1.08913699543608,1.01663075589708,0.00204120092400789,0.942462469226435,1.08913699543608
"low-small","none",2,"continuous",20,9,233439,11551637,1,1,1,1,0.902172868389106,0.994602842560001,0.974157642695795,0.902172868389106,0.817716074897083,0.00232001130089267,0.73745990268382,0.895228377922416,0.817716074897083,0.00232001130089267,0.73745990268382,0.895228377922416,0.953957828079493,0.00158871065530388,0.886812648904425,1.01931116944252,0.953957828079493,0.00158871065530388,0.886812648904425,1.01931116944252,0.9813568147805,0.00177401774530941,0.911972303480064,1.05064525044317,0.9813568147805,0.00177401774530941,0.911972303480064,1.05064525044317,0.943397354256518,0.00209181452330772,0.868314942512662,1.01679763802106,0.943397354256518,0.00209181452330772,0.868314942512662,1.01679763802106
"low-small","none",2,"continuous",20,10,233439,9837114,1,1,1,1,0.902172868389106,0.994602842560001,0.974157642695795,0.902172868389106,0.83751683088803,0.00221900653337973,0.759027375990827,0.913323316706095,0.83751683088803,0.00221900653337973,0.759027375990827,0.913323316706095,0.943545990041071,0.0015195696570987,0.87787760014236,1.00746076990622,0.943545990041071,0.0015195696570987,0.87787760014236,1.00746076990622,1.0021514437295,0.00169681357900244,0.934293636285147,1.06991523610719,1.0021514437295,0.00169681357900244,0.934293636285147,1.06991523610719,0.982803195410751,0.00200077921945203,0.909372844541917,1.05458863343283,0.982803195410751,0.00200077921945203,0.909372844541917,1.05458863343283
"low-small","none",2,"continuous",20,11,233439,14994301,1,1,1,1,0.902172868389106,0.994602842560001,0.974157642695795,0.902172868389106,0.907472255325105,0.00239756871202915,0.82588604257622,0.986269759887658,0.907472255325105,0.00239756871202915,0.82588604257622,0.986269759887658,0.949299623139064,0.00164183962444092,0.881040235708106,1.01573586643861,0.949299623139064,0.00164183962444092,0.881040235708106,1.01573586643861,1.05191684823333,0.00183334594311274,0.981382110039644,1.12235462107873,1.05191684823333,0.00183334594311274,0.981382110039644,1.12235462107873,1.00813094630532,0.0021617694602993,0.931803472576405,1.08274869061013,1.00813094630532,0.0021617694602993,0.931803472576405,1.08274869061013
"low-small","none",2,"continuous",20,12,233439,5602323,1,1,1,1,0.902172868389106,0.994602842560001,0.974157642695795,0.902172868389106,0.869502383953923,0.00232218633691755,0.789208856417823,0.947051257975433,0.869502383953923,0.00232218633691755,0.789208856417823,0.947051257975433,0.94756997355774,0.00159022318363777,0.880392163862028,1.01295365507379,0.94756997355774,0.00159022318363777,0.880392163862028,1.01295365507379,1.00522969461166,0.00177570857191687,0.935812126730628,1.07455070612383,1.00522969461166,0.00177570857191687,0.935812126730628,1.07455070612383,1.0315815660786,0.00209380533232597,0.956463525844396,1.10501741260469,1.0315815660786,0.00209380533232597,0.956463525844396,1.10501741260469
"low-small","none",2,"continuous",20,13,233439,14678817,1,1,1,1,0.902172868389106,0.994602842560001,0.974157642695795,0.902172868389106,0.947141964899854,0.00208832623971073,0.870998550811297,1.02068250708869,0.947141964899854,0.00208832623971073,0.870998550811297,1.02068250708869,0.984419818564229,0.00143011654006677,0.920713443273688,1.04642457295599,0.984419818564229,0.00143011654006677,0.920713443273688,1.04642457295599,1.03066160762178,0.00159692656199826,0.964831373709034,1.09640035912351,1.03066160762178,0.00159692656199826,0.964831373709034,1.09640035912351,0.975285025946514,0.00188300148984851,0.90404885276008,1.04492466638914,0.975285025946514,0.00188300148984851,0.90404885276008,1.04492466638914
"low-small","none",2,"continuous",20,14,233439,11481179,1,1,1,1,0.902172868389106,0.994602842560001,0.974157642695795,0.902172868389106,0.967148437482029,0.0023374504012325,0.88659059934583,1.04495126953478,0.967148437482029,0.0023374504012325,0.88659059934583,1.04495126953478,0.98659602679903,0.00160065874301335,0.919199083914421,1.05219499693298,0.98659602679903,0.00160065874301335,0.919199083914421,1.05219499693298,0.943638185856937,0.00178735832952819,0.873992680032495,1.01318578160202,0.943638185856937,0.00178735832952819,0.873992680032495,1.01318578160202,0.970494179324975,0.00210754416784337,0.895130010038106,1.04417013866369,0.970494179324975,0.00210754416784337,0.895130010038106,1.04417013866369
"low-small","none",2,"continuous",20,15,233439,15715796,1,1,1,1,0.902172868389106,0.994602842560001,0.974157642695795,0.902172868389106,0.912735805352315,0.00239326121468827,0.831222768438887,0.991462610249277,0.912735805352315,0.00239326121468827,0.831222768438887,0.991462610249277,1.0007255385891,0.00163892088589135,0.932526763329405,1.06710258342322,1.0007255385891,0.00163892088589135,0.932526763329405,1.06710258342322,1.07327078625916,0.00183008658121065,1.00279851857015,1.14364536454961,1.07327078625916,0.00183008658121065,1.00279851857015,1.14364536454961,1.04738769249222,0.00215792728064633,0.971128180320832,1.1219387587966,1.04738769249222,0.00215792728064633,0.971128180320832,1.1219387587966
"low-small","none",2,"continuous",20,16,233439,13969028,1,1,1,1,0.902172868389106,0.994602842560001,0.974157642695795,0.902172868389106,0.852691336970698,0.00243786225998118,0.770422029185027,0.932148101877328,0.852691336970698,0.00243786225998118,0.770422029185027,0.932148101877328,0.999585384175827,0.00166943700577354,0.930755177673109,1.06657821494379,0.999585384175827,0.00166943700577354,0.930755177673109,1.06657821494379,1.0290827975161,0.00186416057805113,0.957957273129556,1.1001095108223,1.0290827975161,0.00186416057805113,0.957957273129556,1.1001095108223,1.00634210518318,0.0021981053808812,0.92937583703109,1.08158407827879,1.00634210518318,0.0021981053808812,0.92937583703109,1.08158407827879
"low-small","none",2,"continuous",20,17,233439,12277323,1,1,1,1,0.902172868389106,0.994602842560001,0.974157642695795,0.902172868389106,0.939037459304834,0.00240432839533582,0.857336165979307,1.0179459139074,0.939037459304834,0.00240432839533582,0.857336165979307,1.0179459139074,0.951938085239647,0.00164646942253668,0.883582520785872,1.01846797394897,0.951938085239647,0.00164646942253668,0.883582520785872,1.01846797394897,1.02748043617708,0.00183851565351216,0.956846020177941,1.09801695384333,1.02748043617708,0.00183851565351216,0.956846020177941,1.09801695384333,1.0394923226407,0.0021678635614762,0.963057341463437,1.11421560558305,1.0394923226407,0.0021678635614762,0.963057341463437,1.11421560558305
"low-small","none",2,"continuous",20,18,233439,2451949,1,1,1,1,0.902172868389106,0.994602842560001,0.974157642695795,0.902172868389106,0.909933438159295,0.00225929421550645,0.83073466552497,0.986425053942244,0.909933438159295,0.00225929421550645,0.83073466552497,0.986425053942244,0.978543426270813,0.00154717710434125,0.91228106443412,1.04303598149508,0.978543426270813,0.00154717710434125,0.91228106443412,1.04303598149508,1.05881281119085,0.00172764142311453,0.990341580423612,1.12718963963047,1.05881281119085,0.00172764142311453,0.990341580423612,1.12718963963047,0.984264370959535,0.0020371318908343,0.910169996513714,1.05669835036284,0.984264370959535,0.0020371318908343,0.910169996513714,1.05669835036284
"low-small","none",2,"continuous",20,19,233439,12232356,1,1,1,1,0.902172868389106,0.994602842560001,0.974157642695795,0.902172868389106,0.864519427055535,0.00233492665724896,0.784005668393446,0.942280583069468,0.864519427055535,0.00233492665724896,0.784005668393446,0.942280583069468,0.973825463019046,0.00159894287657877,0.906464171973788,1.03938865159551,0.973825463019046,0.00159894287657877,0.906464171973788,1.03938865159551,0.998904689572866,0.00178544394229289,0.929297003452235,1.06841557888051,0.998904689572866,0.00178544394229289,0.929297003452235,1.06841557888051,0.985846757697872,0.00210528707853828,0.9105230119891,1.05948310772799,0.985846757697872,0.00210528707853828,0.9105230119891,1.05948310772799
"low-small","none",2,"continuous",20,20,233439,16454710,1,1,1,1,0.902172868389106,0.994602842560001,0.974157642695795,0.902172868389106,0.826969084964309,0.0023606962693603,0.74601283480717,0.905158321086677,0.826969084964309,0.0023606962693603,0.74601283480717,0.905158321086677,0.895306787386648,0.00161656608285026,0.827574721854605,0.961229695791467,0.895306787386648,0.00161656608285026,0.827574721854605,0.961229695791467,0.992625237727239,0.00180512496457387,0.922635276234483,1.06251848586989,0.992625237727239,0.00180512496457387,0.922635276234483,1.06251848586989,1.02586144632745,0.00212848897760085,0.950123706322288,1.09990367994121,1.02586144632745,0.00212848897760085,0.950123706322288,1.09990367994121
"low-small","none",2,"continuous",20,21,233439,8693248,1,1,1,1,0.902172868389106,0.994602842560001,0.974157642695795,0.902172868389106,0.920638795151435,0.00239316190639894,0.83912693557024,0.999363450063255,0.920638795151435,0.00239316190639894,0.83912693557024,0.999363450063255,0.968690300600891,0.00163879991338164,0.900494945701296,1.03506601707625,0.968690300600891,0.00163879991338164,0.900494945701296,1.03506601707625,0.975962724878525,0.00182994905530138,0.905492730579531,1.04633468563744,0.975962724878525,0.00182994905530138,0.905492730579531,1.04633468563744,0.963266190821416,0.00215776463562101,0.887009358605341,1.03781477108196,0.963266190821416,0.00215776463562101,0.887009358605341,1.03781477108196
"low-small","none",2,"continuous",20,22,233439,13214936,1,1,1,1,0.902172868389106,0.994602842560001,0.974157642695795,0.902172868389106,0.909368480674076,0.00260741960890604,0.82428601333423,0.991541631117569,0.909368480674076,0.00260741960890604,0.82428601333423,0.991541631117569,0.995310469302584,0.00178551011409937,0.924128089320341,1.06459367363021,0.995310469302584,0.00178551011409937,0.924128089320341,1.06459367363021,1.00568415925886,0.00199377139944532,0.932127440583384,1.07913866622505,1.00568415925886,0.00199377139944532,0.932127440583384,1.07913866622505,0.993696932809525,0.00235093351370417,0.914099855860566,1.0715110457387,0.993696932809525,0.00235093351370417,0.914099855860566,1.0715110457387
"low-small","none",2,"continuous",20,23,233439,4546322,1,1,1,1,0.902172868389106,0.994602842560001,0.974157642695795,0.902172868389106,0.932599397187058,0.00253877951637256,0.848644243716566,1.01368376806003,0.932599397187058,0.00253877951637256,0.848644243716566,1.01368376806003,0.997827032078335,0.00173851785639818,0.927587546727958,1.06619235524895,0.997827032078335,0.00173851785639818,0.927587546727958,1.06619235524895,1.00323513199096,0.00194129803212159,0.930652792021109,1.0757164544873,1.00323513199096,0.00194129803212159,0.930652792021109,1.0757164544873,0.992675839020486,0.00228906052146156,0.91413322263066,1.06945901683683,0.992675839020486,0.00228906052146156,0.91413322263066,1.06945901683683
"low-small","none",2,"continuous",20,24,233439,8367556,1,1,1,1,0.902172868389106,0.994602842560001,0.974157642695795,0.902172868389106,0.875905606409799,0.00246746608581304,0.79313839233529,0.955843208773503,0.875905606409799,0.00246746608581304,0.79313839233529,0.955843208773503,0.942602303992856,0.00168967477471998,0.873356133557201,1.01000001594666,0.942602303992856,0.00168967477471998,0.873356133557201,1.01000001594666,0.990179279319848,0.00188675937296523,0.918623949020437,1.0616353325762,0.990179279319848,0.00188675937296523,0.918623949020437,1.0616353325762,1.00829056917895,0.0022247490553651,0.930859128998564,1.08398812838917,1.00829056917895,0.0022247490553651,0.930859128998564,1.08398812838917
"low-small","none",2,"continuous",20,25,233439,7406069,1,1,1,1,0.902172868389106,0.994602842560001,0.974157642695795,0.902172868389106,0.924878516922059,0.00219777378637103,0.846765110503809,1.00032135637504,0.924878516922059,0.00219777378637103,0.846765110503809,1.00032135637504,0.984919864017749,0.00150504505090686,0.919566248134027,1.048528643293,0.984919864017749,0.00150504505090686,0.919566248134027,1.048528643293,1.0010050512458,0.00168059395253471,0.933472097217632,1.06844382826778,1.0010050512458,0.00168059395253471,0.933472097217632,1.06844382826778,0.978878698781248,0.00198165572500427,0.905800161197748,1.05031978508558,0.978878698781248,0.00198165572500427,0.905800161197748,1.05031978508558
"low-small","none",2,"continuous",20,26,233439,9088211,1,1,1,1,0.902172868389106,0.994602842560001,0.974157642695795,0.902172868389106,0.796425092095365,0.00246016867841763,0.713780677105718,0.876244631122173,0.796425092095365,0.00246016867841763,0.713780677105718,0.876244631122173,0.948323522567273,0.00168469212103876,0.879179287462168,1.01562146000526,0.948323522567273,0.00168469212103876,0.879179287462168,1.01562146000526,1.03018167920875,0.0018811962911023,0.95873221289585,1.10153263111883,1.03018167920875,0.0018811962911023,0.95873221289585,1.10153263111883,1.01183827147604,0.00221819058302374,0.934521103594221,1.0874238159061,1.01183827147604,0.00221819058302374,0.934521103594221,1.0874238159061
"low-small","none",2,"continuous",20,27,233439,15551293,1,1,1,1,0.902172868389106,0.994602842560001,0.974157642695795,0.902172868389106,0.922139342580698,0.00233945561293782,0.841547699187379,0.999976123504646,0.922139342580698,0.00233945561293782,0.841547699187379,0.999976123504646,0.997792803712619,0.00160207734667721,0.930364967901151,1.06341956142361,0.997792803712619,0.00160207734667721,0.930364967901151,1.06341956142361,1.04750720786806,0.00178894539813188,0.977831364174123,1.11708593073715,1.04750720786806,0.00178894539813188,0.977831364174123,1.11708593073715,1.05445001939362,0.0021094154253468,0.97905257537821,1.12815850871554,1.05445001939362,0.0021094154253468,0.97905257537821,1.12815850871554
"low-small","none",2,"continuous",20,28,233439,3144688,1,1,1,1,0.902172868389106,0.994602842560001,0.974157642695795,0.902172868389106,0.873336482361808,0.00255219287354437,0.789160186659489,0.954634972030011,0.873336482361808,0.00255219287354437,0.789160186659489,0.954634972030011,0.988413875748808,0.00174770953541867,0.917988638653651,1.05695930229117,0.988413875748808,0.00174770953541867,0.917988638653651,1.05695930229117,1.03152635717496,0.0019515629275458,0.958752625343189,1.10419928185696,1.03152635717496,0.0019515629275458,0.958752625343189,1.10419928185696,1.01276892888255,0.00230116371819965,0.934018972556098,1.08975491681304,1.01276892888255,0.00230116371819965,0.934018972556098,1.08975491681304
"low-small","none",2,"continuous",20,29,233439,14474642,1,1,1,1,0.902172868389106,0.994602842560001,0.974157642695795,0.902172868389106,0.919356744690025,0.00236205748360303,0.838376267043801,0.997568279627271,0.919356744690025,0.00236205748360303,0.838376267043801,0.997568279627271,1.00317737246036,0.00161752971063407,0.935425817951894,1.06912069538278,1.00317737246036,0.00161752971063407,0.935425817951894,1.06912069538278,0.984236645608268,0.00180619811654661,0.914225204481448,1.05414982004981,0.984236645608268,0.00180619811654661,0.914225204481448,1.05414982004981,1.01041050404372,0.00212975887145287,0.934650262550364,1.08447366346767,1.01041050404372,0.00212975887145287,0.934650262550364,1.08447366346767
"low-small","none",2,"continuous",20,30,233439,5780512,1,1,1,1,0.902172868389106,0.994602842560001,0.974157642695795,0.902172868389106,0.958240299933505,0.00260005568713892,0.873277921427169,1.0402971276822,0.958240299933505,0.00260005568713892,0.873277921427169,1.0402971276822,0.973477103190196,0.00178044446074229,0.90239600264169,1.0426622440883,0.973477103190196,0.00178044446074229,0.90239600264169,1.0426622440883,0.982961376284931,0.00198811435078804,0.909509112028973,1.0563118358526,0.982961376284931,0.00198811435078804,0.909509112028973,1.0563118358526,0.956888349196028,0.00234426323466476,0.877404189311061,1.03459203174444,0.956888349196028,0.00234426323466476,0.877404189311061,1.03459203174444
"low-small","none",2,"continuous",20,31,233439,15024582,1,1,1,1,0.902172868389106,0.994602842560001,0.974157642695795,0.902172868389106,1.00597779400115,0.00252391673563848,0.922268291004276,1.08682441411045,1.00597779400115,0.00252391673563848,0.922268291004276,1.08682441411045,1.04504032135084,0.00172836517886448,0.975006293295129,1.11320584655089,1.04504032135084,0.00172836517886448,0.975006293295129,1.11320584655089,0.974416759538978,0.00192996037308508,0.902046016132535,1.04668499247739,0.974416759538978,0.00192996037308508,0.902046016132535,1.04668499247739,1.04484411531124,0.00227569109421748,0.966531276951662,1.12140288888766,1.04484411531124,0.00227569109421748,0.966531276951662,1.12140288888766
"low-small","none",2,"continuous",20,32,233439,9140531,1,1,1,1,0.902172868389106,0.994602842560001,0.974157642695795,0.902172868389106,0.9023103171643,0.00245298510104247,0.819786244559676,0.982012999854437,0.9023103171643,0.00245298510104247,0.819786244559676,0.982012999854437,0.95956202328182,0.00167976735526073,0.890519226976553,1.02676189172198,0.95956202328182,0.00167976735526073,0.890519226976553,1.02676189172198,1.00431804830465,0.00187569604602858,0.932972871593516,1.07556438847723,1.00431804830465,0.00187569604602858,0.932972871593516,1.07556438847723,0.994063491392269,0.00221170552949554,0.916859400810133,1.06953838355214,0.994063491392269,0.00221170552949554,0.916859400810133,1.06953838355214
"low-small","none",2,"continuous",20,33,233439,13303415,1,1,1,1,0.902172868389106,0.994602842560001,0.974157642695795,0.902172868389106,0.830262534275704,0.00229177628384413,0.750496664230085,0.907302042524434,0.830262534275704,0.00229177628384413,0.750496664230085,0.907302042524434,0.94720448953368,0.00156940053927133,0.880467970098014,1.01215864205833,0.94720448953368,0.00156940053927133,0.880467970098014,1.01215864205833,1.04266949353579,0.00175245721266706,0.973708348530432,1.11153589253347,1.04266949353579,0.00175245721266706,0.973708348530432,1.11153589253347,0.977856984197877,0.002066391732753,0.903232321823011,1.05080972661305,0.977856984197877,0.002066391732753,0.903232321823011,1.05080972661305
"low-small","none",2,"continuous",20,34,233439,120991,1,1,1,1,0.902172868389106,0.994602842560001,0.974157642695795,0.902172868389106,0.931793555450776,0.00232334180142044,0.851479958213029,1.00936169962114,0.931793555450776,0.00232334180142044,0.851479958213029,1.00936169962114,0.955188792376002,0.00159102076300749,0.887994075870753,1.02058879982198,0.955188792376002,0.00159102076300749,0.887994075870753,1.02058879982198,1.00731202339306,0.00177659926292168,0.937876977792719,1.07665024448564,1.00731202339306,0.00177659926292168,0.937876977792719,1.07665024448564,1.04688283593515,0.00209485539818724,0.971745982516335,1.12033712519954,1.04688283593515,0.00209485539818724,0.971745982516335,1.12033712519954
"low-small","none",2,"continuous",20,35,233439,4956333,1,1,1,1,0.902172868389106,0.994602842560001,0.974157642695795,0.902172868389106,0.9548869500712,0.00249255350489141,0.87169979050783,1.03522966866183,0.9548869500712,0.00249255350489141,0.87169979050783,1.03522966866183,0.956728894833934,0.00170684225468747,0.887132255446974,1.0244685594542,0.956728894833934,0.00170684225468747,0.887132255446974,1.0244685594542,1.00575358547893,0.00190592808159191,0.933835931685893,1.07757235416414,1.00575358547893,0.00190592808159191,0.933835931685893,1.07757235416414,0.936098251855344,0.00224735546331704,0.858274350503123,1.01217853374336,0.936098251855344,0.00224735546331704,0.858274350503123,1.01217853374336
"low-small","none",2,"continuous",20,36,233439,8947350,1,1,1,1,0.902172868389106,0.994602842560001,0.974157642695795,0.902172868389106,0.941066189148797,0.00201506646192541,0.866270455659928,1.01330545515723,0.941066189148797,0.00201506646192541,0.866270455659928,1.01330545515723,0.975612885532096,0.00137996038128173,0.913033310568158,1.03652027111148,0.975612885532096,0.00137996038128173,0.913033310568158,1.03652027111148,1.04774654184893,0.00154092091718534,0.983081102096512,1.11232225929717,1.04774654184893,0.00154092091718534,0.983081102096512,1.11232225929717,0.984517892472842,0.00181696316789791,0.914542072978902,1.05292536110528,0.984517892472842,0.00181696316789791,0.914542072978902,1.05292536110528
"low-small","none",2,"continuous",20,37,233439,632992,1,1,1,1,0.902172868389106,0.994602842560001,0.974157642695795,0.902172868389106,0.91867080138759,0.00246280676258365,0.835981813030777,0.998532974750648,0.91867080138759,0.00246280676258365,0.835981813030777,0.998532974750648,0.947759591424947,0.00168649733134195,0.878578332335663,1.01509362962971,0.947759591424947,0.00168649733134195,0.878578332335663,1.01509362962971,1.00619353889356,0.00188321190817099,0.934705544962875,1.0775822746387,1.00619353889356,0.00188321190817099,0.934705544962875,1.0775822746387,1.03397746624089,0.00222056577896751,0.956618907000061,1.1096038547308,1.03397746624089,0.00222056577896751,0.956618907000061,1.1096038547308
"low-small","none",2,"continuous",20,38,233439,138759,1,1,1,1,0.902172868389106,0.994602842560001,0.974157642695795,0.902172868389106,0.901410016907933,0.00239826479128128,0.819811480172249,0.980218669803748,0.901410016907933,0.00239826479128128,0.819811480172249,0.980218669803748,0.965541797215328,0.00164229978783706,0.897273469050716,1.03198811616488,0.965541797215328,0.00164229978783706,0.897273469050716,1.03198811616488,0.994474519015674,0.00183385777640614,0.92392945211086,1.06492171961573,0.994474519015674,0.00183385777640614,0.92392945211086,1.06492171961573,0.975366313291147,0.0021623733879367,0.89902811000662,1.04999447568827,0.975366313291147,0.0021623733879367,0.89902811000662,1.04999447568827
