"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"continuous",99,1,14055413,2501820,1,1,1,1,1.00242758884866,1.11313831679342,1.00396992721211,1.00242758884866,1.02365954122681,0.093785660436999,0.530054449902167,1.51506300704084,1.02409134923094,0.00174542563077867,0.95502651600822,1.09482083287856,0.959443830830664,0.0839414672783592,0.480521829290817,1.43290047898349,0.961648461906619,0.00230063192942444,0.882651047236804,1.03964959029011,1.01622608068735,0.0227708321977569,0.771503736719217,1.26213846335709,1.02043869933465,0.00112274084503454,0.966744679444305,1.07637442361567,0.99028010244489,0.00169500155392408,0.923789589350137,1.05764652077961,1.11625741935707,0.00159438364731628,1.05249587098517,1.18288475231589
"ind-large","halfcauchy",2,"continuous",99,2,14055413,9156460,1,1,1,1,1.00242758884866,1.11313831679342,1.00396992721211,1.00242758884866,0.929797646526615,0.0874668205354118,0.441163971847439,1.41002385635298,0.93156716669134,0.00165585226227436,0.863463958387697,1.0010453402306,0.954906899537756,0.0702540759194308,0.525717003060163,1.38938435784615,0.956588561716235,0.00216517837579702,0.879413808166617,1.03249800833036,0.97277768449278,0.0257469220224354,0.708539161880612,1.22906383190174,0.97815403383521,0.00101603203551242,0.926539912351706,1.03039790189246,1.03481953528579,0.0015668249208586,0.970831204114207,1.09927778081353,1.15763919567766,0.0014792123957259,1.09577711688975,1.22144675274704
"ind-large","halfcauchy",2,"continuous",99,3,14055413,12719648,1,1,1,1,1.00242758884866,1.11313831679342,1.00396992721211,1.00242758884866,1.04055204590308,0.0824110841482976,0.567934568619286,1.5046934866075,1.0414841074295,0.00160478993623998,0.975673193705374,1.10750660121099,1.0040259770233,0.0679017135395136,0.58658516355657,1.43015219266973,1.00656689027524,0.00214475849600033,0.930857372050965,1.08267304844311,0.93974112036614,0.0236143649617669,0.687260715823766,1.19212095974938,0.945030640534315,0.0010279367021614,0.893717013433981,0.998538492199188,0.995346382499521,0.00156784197866066,0.932320859137891,1.06017462393106,1.10364204060357,0.0014644857187951,1.04251148072037,1.16725198235495
"ind-large","halfcauchy",2,"continuous",99,4,14055413,4739815,1,1,1,1,1.00242758884866,1.11313831679342,1.00396992721211,1.00242758884866,0.933340303175539,0.0830183391870734,0.452342194925588,1.39393372660662,0.936675140514975,0.00157091450721492,0.87121208561062,1.00632026911884,0.996377406619681,0.062973791061466,0.58115731706108,1.4188507217475,0.998498627464813,0.00210319406333548,0.922925676876659,1.07295218011604,0.989305138116754,0.0256686182127652,0.722502743911359,1.24758898044077,0.995468440117041,0.00100401804390163,0.943545927306907,1.04737644741938,1.00806103275308,0.00153467549092776,0.944580462001709,1.07184687660688,1.10706819996915,0.0014420221307638,1.045936980435,1.16990691004087
"ind-large","halfcauchy",2,"continuous",99,5,14055413,13737998,1,1,1,1,1.00242758884866,1.11313831679342,1.00396992721211,1.00242758884866,0.986145871148478,0.0743320496467407,0.538575374140923,1.42962947000542,0.986986807240236,0.00173163464682546,0.919574009166829,1.05956626268537,0.969080136256201,0.058227570781161,0.575666596858305,1.37127240957908,0.971286339767036,0.0023097815328273,0.89279864423934,1.04874066636218,0.951013903516315,0.0228897861713534,0.704991762413335,1.19679640399203,0.955838465624739,0.00112558547305659,0.901480434032681,1.0120551946772,0.987841013793674,0.0016820084635877,0.921526382910709,1.05432553843129,1.07496523493546,0.0015810766223272,1.01136943928155,1.1409495258913
"ind-large","halfcauchy",2,"continuous",99,6,14055413,8551327,1,1,1,1,1.00242758884866,1.11313831679342,1.00396992721211,1.00242758884866,1.01116076963446,0.0920894471852487,0.517596379578577,1.49921141516353,1.0128608517636,0.00171019100223616,0.943226671562695,1.08300132828409,0.955471702592959,0.0743358911124661,0.511803249100163,1.39977424610958,0.957244897843192,0.00225932242032581,0.879407839646807,1.03265151145924,1.0176689632162,0.0266923706906536,0.753366771942856,1.28618209774726,1.0238712786119,0.00108750398669156,0.970267623573499,1.07769594638044,0.916681372013971,0.00167047320110171,0.850869329796001,0.983603663643463,1.01838797406071,0.00157341462912908,0.954757425623429,1.0843952309473
"ind-large","halfcauchy",2,"continuous",99,7,14055413,15966691,1,1,1,1,1.00242758884866,1.11313831679342,1.00396992721211,1.00242758884866,0.994170705806831,0.0870705791190921,0.510207787226037,1.47781838938797,0.995344300088577,0.00175205836776502,0.926283804255037,1.06361421861499,1.07529623451701,0.0750951100665233,0.633676261916804,1.5228739010909,1.07901671832294,0.00233490633009025,0.998822478050449,1.15619678497183,0.977067103072661,0.0233490115537187,0.732420809622423,1.22842283010522,0.980447513319337,0.00112141931319411,0.92651060742354,1.03657385046893,1.04862712736299,0.00171517930351558,0.981977582701469,1.11617982949937,1.16958899066412,0.00159985452770056,1.10529136120528,1.2362581015876
"ind-large","halfcauchy",2,"continuous",99,8,14055413,8731028,1,1,1,1,1.00242758884866,1.11313831679342,1.00396992721211,1.00242758884866,0.99700661011346,0.0861263755940221,0.508935670577723,1.46726897359505,0.999266214021978,0.00148165511401081,0.935586733853557,1.06574130267053,0.985787284078048,0.0631260178333598,0.575847129499541,1.4005711905424,0.986999387365131,0.00204383373044138,0.912580942276563,1.0617135616192,1.03121796978479,0.0281588862774484,0.760015987213809,1.30530985432642,1.03762384022709,0.000957776977167688,0.986529953974672,1.08790826637032,1.03147381749818,0.00149719590417748,0.968884395181309,1.09488932200398,1.12947783400116,0.00141407525325631,1.06871312462914,1.19171438482601
"ind-large","halfcauchy",2,"continuous",99,9,14055413,320454,1,1,1,1,1.00242758884866,1.11313831679342,1.00396992721211,1.00242758884866,0.947391050735122,0.0772064244431325,0.489376483706917,1.38797049539906,0.949404707890923,0.00178103083715731,0.879176089571225,1.02095371430386,0.96821689388378,0.0660123276188966,0.552255940064168,1.39704468889411,0.970042173555151,0.00235011141052303,0.891068860438214,1.04907188399912,0.98928128371741,0.0208145487688802,0.749742389036804,1.22441829174016,0.993134224235017,0.00113994442909947,0.938499371379275,1.0499863315335,1.0388212134243,0.00173842586974804,0.971623145028262,1.10674530309982,1.14273931537207,0.00163622312407172,1.07791749886618,1.21008276174067
"ind-large","halfcauchy",2,"continuous",99,10,14055413,8824666,1,1,1,1,1.00242758884866,1.11313831679342,1.00396992721211,1.00242758884866,1.05448794805511,0.0886000674605699,0.575507711785226,1.53731604605096,1.05562498275218,0.00168948347712379,0.98708288705907,1.1234505214441,0.969490881560356,0.0732951948564174,0.534191127826208,1.41862626240284,0.970060968298388,0.00222157036661095,0.891669539777329,1.04482994833179,1.01506050908131,0.0260434487995739,0.755350448377201,1.27808644113032,1.02068936905951,0.00105880123429579,0.968484086532885,1.07448633654764,1.01888478045453,0.00161474765264975,0.954082106648926,1.08498278501805,1.12190687589022,0.00151134250486778,1.05961087914039,1.18674141348394
