"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",1,"binary",80,1,10010749,8065903,1,1,1,1,1.04854402571226,0.991117877061077,0.972866044434685,1.04854402571226,1.0105079855206,0.00616402068401785,0.879853248063691,1.13785497184444,1.0105079855206,0.00616402068401785,0.879853248063691,1.13785497184444,0.717033813436857,0.00746964734510105,0.578797318586338,0.857732863816549,0.717033813436857,0.00746964734510105,0.578797318586338,0.857732863816549,0.862023307251963,0.00978318559033883,0.701436060739619,1.02905573601782,0.862023307251963,0.00978318559033883,0.701436060739619,1.02905573601782,0.845968991537188,0.00733827629671539,0.706033799209495,0.989580566034495,0.845968991537188,0.00733827629671539,0.706033799209495,0.989580566034495
"low-small","none",1,"binary",80,2,10010749,14133789,1,1,1,1,1.04854402571226,0.991117877061077,0.972866044434685,1.04854402571226,0.962800189649064,0.0057817879135178,0.84166128319532,1.0863360339931,0.962800189649064,0.0057817879135178,0.84166128319532,1.0863360339931,0.746888345838095,0.00701229188038219,0.606190025445062,0.887684629576987,0.746888345838095,0.00701229188038219,0.606190025445062,0.887684629576987,0.835452384591638,0.00971294719713088,0.678342075517836,1.00114307125292,0.835452384591638,0.00971294719713088,0.678342075517836,1.00114307125292,0.769697318570569,0.00708743805836828,0.636879360558647,0.910949419941647,0.769697318570569,0.00708743805836828,0.636879360558647,0.910949419941647
"low-small","none",1,"binary",80,3,10010749,16326896,1,1,1,1,1.04854402571226,0.991117877061077,0.972866044434685,1.04854402571226,0.881622231924406,0.00579661490678782,0.757736727473996,1.00847058551567,0.881622231924406,0.00579661490678782,0.757736727473996,1.00847058551567,0.736455232306534,0.00711805300695911,0.598197319936945,0.873071181700806,0.736455232306534,0.00711805300695911,0.598197319936945,0.873071181700806,0.893788992944072,0.00958094355006816,0.732706324524726,1.06094403042562,0.893788992944072,0.00958094355006816,0.732706324524726,1.06094403042562,0.990874874700734,0.0081617041243051,0.8465261469688,1.14076650404074,0.990874874700734,0.0081617041243051,0.8465261469688,1.14076650404074
"low-small","none",1,"binary",80,4,10010749,4216115,1,1,1,1,1.04854402571226,0.991117877061077,0.972866044434685,1.04854402571226,1.0051755414567,0.00697867423544494,0.866004423590259,1.14108087232414,1.0051755414567,0.00697867423544494,0.866004423590259,1.14108087232414,0.90476843284872,0.00877687133921154,0.753623614145482,1.05387883360669,0.90476843284872,0.00877687133921154,0.753623614145482,1.05387883360669,1.0939747167478,0.0125829967357482,0.915506608794598,1.27975035978175,1.0939747167478,0.0125829967357482,0.915506608794598,1.27975035978175,1.00932923504265,0.00976622470904792,0.846922419172623,1.17709558651778,1.00932923504265,0.00976622470904792,0.846922419172623,1.17709558651778
"low-small","none",1,"binary",80,5,10010749,3960243,1,1,1,1,1.04854402571226,0.991117877061077,0.972866044434685,1.04854402571226,0.863757635304013,0.00546216612982756,0.742148150945959,0.986186815199476,0.863757635304013,0.00546216612982756,0.742148150945959,0.986186815199476,0.703286150809111,0.00638898285673384,0.571610822197551,0.831018986362257,0.703286150809111,0.00638898285673384,0.571610822197551,0.831018986362257,0.847981576866195,0.00920221093329223,0.692352434589317,1.00487358674475,0.847981576866195,0.00920221093329223,0.692352434589317,1.00487358674475,0.930254389982032,0.00755292891458362,0.787855088227376,1.07407271819258,0.930254389982032,0.00755292891458362,0.787855088227376,1.07407271819258
"low-small","none",1,"binary",80,6,10010749,2669941,1,1,1,1,1.04854402571226,0.991117877061077,0.972866044434685,1.04854402571226,0.960860003623993,0.00640773114863854,0.828059706860504,1.09368360869903,0.960860003623993,0.00640773114863854,0.828059706860504,1.09368360869903,0.859158789412583,0.00838239280489101,0.711750254057938,1.00693344629304,0.859158789412583,0.00838239280489101,0.711750254057938,1.00693344629304,0.972409410409895,0.0110873095845595,0.80279642982332,1.14825193556413,0.972409410409895,0.0110873095845595,0.80279642982332,1.14825193556413,0.829974702294594,0.00760988294618248,0.686257844570853,0.978791834534724,0.829974702294594,0.00760988294618248,0.686257844570853,0.978791834534724
"low-small","none",1,"binary",80,7,10010749,5201865,1,1,1,1,1.04854402571226,0.991117877061077,0.972866044434685,1.04854402571226,0.82522123032196,0.00561830028570852,0.69921265170697,0.946530189158066,0.82522123032196,0.00561830028570852,0.69921265170697,0.946530189158066,0.901593074612445,0.00813945697514662,0.755589536495649,1.04675881246874,0.901593074612445,0.00813945697514662,0.755589536495649,1.04675881246874,1.02434509730842,0.0111520284382694,0.848230637100733,1.19958978192688,1.02434509730842,0.0111520284382694,0.848230637100733,1.19958978192688,0.853362009778543,0.00761254968184896,0.713997510623744,0.999508471584967,0.853362009778543,0.00761254968184896,0.713997510623744,0.999508471584967
"low-small","none",1,"binary",80,8,10010749,8240967,1,1,1,1,1.04854402571226,0.991117877061077,0.972866044434685,1.04854402571226,0.789897645487332,0.00533332719635839,0.666503335123844,0.903746457529315,0.789897645487332,0.00533332719635839,0.666503335123844,0.903746457529315,0.838007382763367,0.00762552364855238,0.695201405176251,0.98365914179141,0.838007382763367,0.00762552364855238,0.695201405176251,0.98365914179141,0.897946494104561,0.00971465739994364,0.744283997561024,1.0638415871289,0.897946494104561,0.00971465739994364,0.744283997561024,1.0638415871289,0.906818228754349,0.0074370603907981,0.76244975352999,1.05091962236007,0.906818228754349,0.0074370603907981,0.76244975352999,1.05091962236007
"low-small","none",1,"binary",80,9,10010749,11570062,1,1,1,1,1.04854402571226,0.991117877061077,0.972866044434685,1.04854402571226,0.897842905296293,0.00637730652729959,0.759696460033372,1.02502330219467,0.897842905296293,0.00637730652729959,0.759696460033372,1.02502330219467,0.915020909643632,0.00889664930662304,0.761411169394128,1.06845984990966,0.915020909643632,0.00889664930662304,0.761411169394128,1.06845984990966,1.09365544696671,0.0118131402032092,0.927798789846048,1.27886874116593,1.09365544696671,0.0118131402032092,0.927798789846048,1.27886874116593,0.892372014646575,0.00810374969866377,0.746509854411427,1.04650444180584,0.892372014646575,0.00810374969866377,0.746509854411427,1.04650444180584
"low-small","none",1,"binary",80,10,10010749,1425853,1,1,1,1,1.04854402571226,0.991117877061077,0.972866044434685,1.04854402571226,0.913286488967955,0.00531873270131914,0.795472870893158,1.02893829355338,0.913286488967955,0.00531873270131914,0.795472870893158,1.02893829355338,0.78409233781567,0.0071890712915076,0.643257477166271,0.923618578640107,0.78409233781567,0.0071890712915076,0.643257477166271,0.923618578640107,0.83927297097052,0.00914821109722323,0.683766547170237,1.00486734001722,0.83927297097052,0.00914821109722323,0.683766547170237,1.00486734001722,0.735564786051294,0.0062710499891554,0.603686895988001,0.864396506351303,0.735564786051294,0.0062710499891554,0.603686895988001,0.864396506351303
