"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",2,"continuous",39,1,6181278,1644387,1,1,1,1,1.0000957785197,0.997844803047796,0.999888913536674,1.0000957785197,0.9857250529743,0.0193833951248636,0.758057765507926,1.21501799484238,0.98456611183283,0.00148445478207546,0.9200777405075,1.04839798232259,1.02376948562725,0.0101344013138095,0.858401037540678,1.19367722214172,1.02250507144157,0.00146105407624597,0.9589055966557,1.08501437272927,0.93152388507836,0.010086328315909,0.764793598762768,1.09276188653254,0.936860247460549,0.00126109947430269,0.879956901144401,0.994624588667144,0.984991453393541,0.00174907512520652,0.917332447444859,1.05322220445018,0.989233750051829,0.00162714923343892,0.924240002727529,1.05571412341748
"ind-small","halfcauchy",2,"continuous",39,2,6181278,10696103,1,1,1,1,1.0000957785197,0.997844803047796,0.999888913536674,1.0000957785197,0.93166352115515,0.0196548999784763,0.701076930850699,1.15794836278303,0.929791668782262,0.00141255979435016,0.864574552436387,0.991058547287009,0.942002523740235,0.0103397240162103,0.773738358221156,1.11046477094161,0.940196447417856,0.00142082627954808,0.877556197236329,1.0014324331921,1.07021786834535,0.0101030126716954,0.902897485385926,1.23025120640962,1.07596947751865,0.00116314693777827,1.02109696606073,1.13198517089272,1.00771773648745,0.00167955751347553,0.941341679804758,1.07410203484286,1.011315542835,0.0015419475010039,0.948791069719655,1.0756235774699
"ind-small","halfcauchy",2,"continuous",39,3,6181278,6766003,1,1,1,1,1.0000957785197,0.997844803047796,0.999888913536674,1.0000957785197,0.995851700676835,0.0190492780467647,0.767394717734865,1.22310018487016,0.994937160874754,0.00152658888813559,0.928435198996959,1.05924249357982,0.976528673666642,0.010318527558693,0.810148936606858,1.14774240318654,0.976143371432401,0.00156888368661273,0.910698345967218,1.04109338204748,0.987398962117098,0.0096397542083862,0.821923132331509,1.14798485429978,0.992594482769026,0.00132320578979927,0.932707161442322,1.05178491591089,0.875733431798769,0.00182498389998653,0.806325906334145,0.945176097029556,0.882964775408474,0.00169490442366216,0.816511511442557,0.951052745293554
"ind-small","halfcauchy",2,"continuous",39,4,6181278,2471248,1,1,1,1,1.0000957785197,0.997844803047796,0.999888913536674,1.0000957785197,0.9956469037458,0.0183140810499961,0.772693022238115,1.21479580082851,0.993816602214378,0.00142101963933757,0.931344688854828,1.05599385172574,0.988940499925986,0.0111297630221139,0.812370913038794,1.1631323608705,0.989621923754915,0.00149507883207717,0.92606802574886,1.05153505640726,1.05658464825248,0.0083827056624557,0.908944114055877,1.2091200418935,1.06073808844087,0.0011976099393355,1.00543168695699,1.11836682991932,1.01295326568945,0.00170653436333958,0.946097029096075,1.07991684503155,1.00961271530916,0.00158324923749605,0.944860173197889,1.07521551193198
"ind-small","halfcauchy",2,"continuous",39,5,6181278,6662091,1,1,1,1,1.0000957785197,0.997844803047796,0.999888913536674,1.0000957785197,1.03215476442777,0.0199432482245006,0.799633727885259,1.26036552158903,1.03055511511318,0.0014593912483226,0.966738978570823,1.09381070800857,1.04918524153703,0.0129374223282698,0.861417007109155,1.23535321380543,1.04989157613874,0.00153283183755362,0.985939717655488,1.1146782793075,0.992106807910834,0.00841183269734999,0.838926514023275,1.13839044750967,0.997058827896663,0.0012424495583522,0.940598206025185,1.0554190265118,0.989631021908686,0.0017454262609172,0.921822200814348,1.05721980896451,0.995328915966754,0.00161898048245334,0.92915527979878,1.06236164979803
"ind-small","halfcauchy",2,"continuous",39,6,6181278,73190,1,1,1,1,1.0000957785197,0.997844803047796,0.999888913536674,1.0000957785197,1.04677395492075,0.0204894201746995,0.813773262109195,1.27713892197892,1.04470549467565,0.00148255042463494,0.979370147554158,1.10870880561333,1.03252275959994,0.0129622895898833,0.843746926743879,1.2202054978317,1.03303372969174,0.00152866920334924,0.968592596735495,1.09711064479505,1.02813026680189,0.00891094853815201,0.868641745719448,1.18221404379105,1.03303395267577,0.00124935374328304,0.976079440210916,1.09202011551321,0.989551955277802,0.00178450817826217,0.921308746188423,1.0575807274143,1.00178355937584,0.0016530642582249,0.935709289474455,1.06936274915941
"ind-small","halfcauchy",2,"continuous",39,7,6181278,10970095,1,1,1,1,1.0000957785197,0.997844803047796,0.999888913536674,1.0000957785197,1.00466345148013,0.0192823325752699,0.775312145520701,1.22822388549682,1.00274098255476,0.00158005554821042,0.934275755476623,1.06783753591746,1.12040908806688,0.0111984308996696,0.945639548104113,1.29711410652446,1.12042921586831,0.00159181199394604,1.05389851186497,1.18425516717458,0.946220171288186,0.00903186863092011,0.781702390664767,1.10198029728642,0.950310403208085,0.00130172190630775,0.891261560779372,1.00883551749596,1.01553583498636,0.001834814724966,0.945983483036574,1.08509924233848,1.02362774176703,0.00169987079406969,0.956098690319176,1.09357702106309
"ind-small","halfcauchy",2,"continuous",39,8,6181278,1135568,1,1,1,1,1.0000957785197,0.997844803047796,0.999888913536674,1.0000957785197,0.957596465113833,0.0205155239936689,0.722122862172216,1.19116934030813,0.955283328141111,0.00152455836786737,0.88816889070745,1.02046699930324,1.04872787405075,0.0120447963652394,0.865835417021627,1.23512000161398,1.04883223112529,0.00154668418306273,0.984586337697408,1.1132690865288,0.974264012830739,0.00972877902498638,0.811839045154341,1.13556267885287,0.979021501028439,0.00129261866250167,0.921411841631001,1.0382896966862,0.955835679301722,0.00178294077166535,0.887461721489883,1.02380261845624,0.969897424357005,0.00164537530323609,0.903299602461227,1.03729253060156
"ind-small","halfcauchy",2,"continuous",39,9,6181278,6495953,1,1,1,1,1.0000957785197,0.997844803047796,0.999888913536674,1.0000957785197,0.985623398308107,0.015669039686182,0.77756499338376,1.18486549609022,0.983550839750459,0.00143599596986339,0.92095602703223,1.04664062969024,0.958625509359213,0.00955961009458404,0.796792316536071,1.11774016895965,0.957883151494357,0.00148276010458332,0.895361282716624,1.0204706226805,1.00500909078588,0.00732189577474511,0.863374846401412,1.1460861225164,1.00897515359919,0.00126012464327503,0.950329664822566,1.06697246512178,0.933383559952168,0.00171995022544515,0.866551186023725,1.00062172199874,0.936933845917075,0.00158763201457758,0.872939613659627,1.00350490469365
"ind-small","halfcauchy",2,"continuous",39,10,6181278,12128060,1,1,1,1,1.0000957785197,0.997844803047796,0.999888913536674,1.0000957785197,1.02612899427699,0.0206833244643122,0.793936406200544,1.25869405266172,1.02465833285937,0.00161652312179142,0.954828024155661,1.0917267758399,0.98619377712483,0.0121573189641335,0.808023520479303,1.1660301567591,0.986170644331126,0.00161405550982893,0.919497735319937,1.05155656668779,1.02448039375102,0.00978173406925152,0.861667974430104,1.18695282291693,1.02926945414424,0.00133528793306186,0.968673256993075,1.08906065386726,0.996304498926035,0.00191399216355988,0.924834005931535,1.06681613693936,0.997853179954009,0.0017614985833585,0.930135152832547,1.06766581416427
"ind-small","halfcauchy",2,"continuous",39,11,6181278,7658670,1,1,1,1,1.0000957785197,0.997844803047796,0.999888913536674,1.0000957785197,0.984670818564946,0.0206370450321085,0.750562053142836,1.21941883906777,0.982524436633603,0.00141608397331004,0.917702622759887,1.04401641959019,0.968121581454383,0.0115226910275523,0.788724797815873,1.14530525689464,0.967347414748007,0.00142872328468111,0.906192118497869,1.02959871106119,1.03272391305482,0.0100889332285204,0.865646725051981,1.19521506788685,1.038162444457,0.00115860225570285,0.983577955158038,1.09383967550716,1.02011220957192,0.00168051448440483,0.954065857669836,1.08623747007595,1.02312369018186,0.001528091899612,0.960127034671416,1.08733251163868
