"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",2,"binary",36,1,13648435,264324,1,1,1,1,1.00026342071819,1.00493402997283,0.999995480813969,1.00026342071819,1.17615504708214,0.0547014705540986,0.801311583549957,1.57584957289662,1.18835680406954,0.010636477475952,1.01833833463703,1.35980726511379,1.13862859634751,0.0367746840113662,0.839372732013406,1.45564588920141,1.12235940481178,0.0155541378077402,0.923831463856284,1.33415757606639,1.30867983908592,0.046100856046082,0.969201647010231,1.66111161467866,1.30452705434195,0.0214494444395171,1.07849459164151,1.54604194740474,1.0741533003689,0.0127174927045014,0.895998758481467,1.26066357068241,1.078627481631,0.0125116616919779,0.902223201438124,1.2663602371988
"ind-small","invgamma",2,"binary",36,2,13648435,6004712,1,1,1,1,1.00026342071819,1.00493402997283,0.999995480813969,1.00026342071819,1.0424070052602,0.0542190283721861,0.672765778583491,1.45115543805211,1.05091080369345,0.0102560862737595,0.884374198261658,1.21751971465169,1.19371319476133,0.0391511260477182,0.874063220707373,1.51567931118336,1.18059165289396,0.0157726936760991,0.986141210871811,1.39376998263052,1.07748594150841,0.0429953526991802,0.738917851107542,1.42386862712202,1.07898801526096,0.0169309446874551,0.870370601969483,1.29787178570893,1.07078137290759,0.0117227805812382,0.897127931360053,1.2522978511434,1.07490109673693,0.011477988990377,0.900078291270487,1.25628153296624
"ind-small","invgamma",2,"binary",36,3,13648435,3508884,1,1,1,1,1.00026342071819,1.00493402997283,0.999995480813969,1.00026342071819,0.94487690244233,0.0355668673000819,0.640647289528419,1.27510057345355,0.940244716423238,0.00656682207683539,0.810125205388664,1.0743386051096,0.871719949337031,0.0211515277651526,0.636612741897175,1.10512192029385,0.849193637428808,0.00934558638807084,0.692809031583796,1.01119708711689,0.953635448865807,0.0274473216592949,0.688523454974105,1.22972305894319,1.01034324428468,0.0129340437231547,0.823970036252251,1.19673796802875,0.939393507175776,0.00935458937201634,0.777718221559148,1.10685216042434,0.953400640317353,0.00921867240105482,0.79700570640119,1.11461818739776
"ind-small","invgamma",2,"binary",36,4,13648435,7060592,1,1,1,1,1.00026342071819,1.00493402997283,0.999995480813969,1.00026342071819,1.12759236847144,0.0517558329216493,0.771352758775606,1.53404196974193,1.1298355833095,0.0102211889893721,0.959758135756447,1.29313988743427,1.01539738592144,0.0329976813201506,0.725965821930645,1.31938484986463,1.01722757776161,0.0125530939113273,0.843862201588778,1.20663382634961,1.25760181025057,0.0426668113386205,0.939644602717864,1.59183281281377,1.27830449508993,0.0210628397303469,1.04851569778725,1.51976304412815,0.977042194865265,0.0115589442826638,0.805281018512014,1.16092666091737,0.975779807779582,0.0112896367296488,0.806733308079954,1.16071337526795
"ind-small","invgamma",2,"binary",36,5,13648435,14853770,1,1,1,1,1.00026342071819,1.00493402997283,0.999995480813969,1.00026342071819,1.13266650678401,0.0271775938367566,0.875201938055303,1.4166175924196,1.13378351548763,0.00879579047785285,0.982935133601809,1.28904408847859,0.997110390079648,0.0219678241389739,0.759379073346749,1.24227861183507,1.00234852415315,0.0113899732239199,0.83239006391997,1.18236150861593,1.11206930344923,0.0290151452572233,0.835432161222089,1.3939212603613,1.11967294862363,0.0161946682990478,0.920359301774472,1.33369567907711,1.21055708404212,0.0128613148059644,1.03149459585912,1.40788649235353,1.21754095951819,0.0125827924983323,1.03905735756541,1.40988704891229
"ind-small","invgamma",2,"binary",36,6,13648435,6463018,1,1,1,1,1.00026342071819,1.00493402997283,0.999995480813969,1.00026342071819,1.17654912527732,0.0507242300045581,0.815983900807593,1.57237923886375,1.18484454580924,0.0102301373172444,1.02259337971496,1.35762145189792,1.15770605279284,0.0297322949585976,0.881740774182865,1.43719554851058,1.11618731679778,0.0131849364245809,0.93437924396241,1.31316874245642,1.01625954242148,0.0345882108397383,0.716658731506911,1.32290394639733,1.04747941052301,0.014394129224184,0.858275828171909,1.24642973833973,1.18511471740023,0.013116048843806,0.998915850946983,1.37694618311162,1.21973129694745,0.0133600724537629,1.03052648968086,1.41179168094513
"ind-small","invgamma",2,"binary",36,7,13648435,5131180,1,1,1,1,1.00026342071819,1.00493402997283,0.999995480813969,1.00026342071819,1.09697608110903,0.0480350613686801,0.75171957688786,1.4755544875229,1.10014267027397,0.00899231079812308,0.95212046441526,1.2608956837687,1.05099632713586,0.0260027525105162,0.792920533903455,1.3234470697379,1.03779811972182,0.0124306557376211,0.857030669632568,1.22839306295381,1.18882968159023,0.0465881874291585,0.860458699892661,1.55786565615959,1.20831165170601,0.0178245160132735,0.999507721182324,1.44156772846394,1.02416959328689,0.011574587459067,0.851032208315818,1.2062319684782,1.02376687756674,0.0112136415055217,0.851599415185355,1.2016268060898
"ind-small","invgamma",2,"binary",36,8,13648435,2335857,1,1,1,1,1.00026342071819,1.00493402997283,0.999995480813969,1.00026342071819,0.958949253584921,0.0348104821720701,0.663348370543309,1.27469257565304,0.959033915885003,0.00757006733323998,0.819788854610038,1.10417112236359,0.844276979947118,0.0222637286543648,0.600899228466902,1.09748583053029,0.830762195250031,0.00918478491619868,0.67559982297307,0.988628257969723,1.08598956924528,0.0294147146158229,0.806876635235417,1.37820970433525,1.08107706961888,0.0141405541414992,0.891829098281366,1.28275379776889,0.99774723430907,0.0103226990811781,0.837592969036404,1.17579044834844,1.00809974673227,0.0101324625862378,0.85157707624646,1.18054746630003
"ind-small","invgamma",2,"binary",36,9,13648435,240346,1,1,1,1,1.00026342071819,1.00493402997283,0.999995480813969,1.00026342071819,1.05670698238898,0.0378223796124194,0.74689161859333,1.39785077449636,1.05841019357612,0.00850885208463875,0.910758345280638,1.21049064800383,1.1725111073823,0.0263473044329999,0.909084264130475,1.44554256243083,1.17523813262001,0.0148757415940995,0.980785076323013,1.38118760093966,1.14246758123515,0.0378480166962274,0.822799944406697,1.46230103174553,1.15091949442566,0.0161022520532789,0.94239300389134,1.36430945005584,0.980626341767589,0.0105615326272532,0.816382809146222,1.1574835401672,0.992498456232688,0.0103299288357232,0.830248921526077,1.16425464468013
"ind-small","invgamma",2,"binary",36,10,13648435,10143469,1,1,1,1,1.00026342071819,1.00493402997283,0.999995480813969,1.00026342071819,0.96292688550318,0.0452984431074086,0.629093963389836,1.31592188084276,0.947757030207421,0.00728242886795823,0.809796386823298,1.09266746265601,0.90421245826846,0.0195535081208033,0.672056606249895,1.14254873772734,0.881829938477159,0.0092308592179347,0.724648286726005,1.03839420759219,0.82995705262709,0.0356040399184872,0.524284997986629,1.15592064130419,0.888568423648007,0.01148419550722,0.717583502040247,1.06798991522115,1.00381524255863,0.0102929832182653,0.843982899911485,1.17624633068622,0.967879549958078,0.00958110997146027,0.811768711207507,1.13124167722267
