"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"binary",95,1,12904973,5055508,1,1,1,1,-0.444564685424127,1.03018799770797,0.155872633099399,-0.444564685424127,-0.549122156522808,0.0192950680306858,-0.780557484795924,-0.325544732118245,-0.549702256254377,0.00519927521383977,-0.670425170032779,-0.433627233169061,0.0418090369248966,0.0083439265841798,-0.103588373327269,0.190938220362651,0.0439454835730215,0.0036784679120556,-0.0578362476335014,0.144822092568286,0.781620264557121,0.0166225301828177,0.573635944748053,1.00187173919348,0.790965123119197,0.00800231708131118,0.644796741330109,0.937569221390976,1.01507734098452,0.00722747727650995,0.881648133957123,1.15432705914661,1.00179598037145,0.0070250188709421,0.86814712806517,1.1373727462686
"high-large","invgamma",2,"binary",95,2,12904973,4210795,1,1,1,1,-0.444564685424127,1.03018799770797,0.155872633099399,-0.444564685424127,-0.47363683944228,0.0192577600243777,-0.696986796254255,-0.248534679855563,-0.472957479824428,0.00595831531260173,-0.600120505792653,-0.343753379516448,0.111025338601946,0.0116568894563675,-0.0617475515769763,0.294189713933404,0.116601914321092,0.00411272302825699,0.0140001562810512,0.22008375039175,0.902980546588462,0.0189210031025959,0.679024100342224,1.13795822337221,0.935539341039354,0.0119969292421298,0.761676596916715,1.1222019124549,1.17487695396505,0.00867189937240422,1.02690785647233,1.32816675595755,1.17171826354546,0.00853142110661326,1.02225135966753,1.32764822601491
"high-large","invgamma",2,"binary",95,3,12904973,15363405,1,1,1,1,-0.444564685424127,1.03018799770797,0.155872633099399,-0.444564685424127,-0.44312230020727,0.0232000118043298,-0.693084549631671,-0.197780658599308,-0.444711159981104,0.00539404660240865,-0.566657582383886,-0.320577386615751,0.172278549416178,0.0132658651041873,-0.0145361828014047,0.362346542181134,0.174114115309618,0.00380544686108232,0.0705331602367375,0.27201582902641,0.820563290572479,0.0173013873062039,0.608124580239161,1.03509208066721,0.838787817309626,0.00916275041912143,0.683401281338998,0.996643491913903,0.939614264736453,0.00695522278327001,0.806067242465487,1.07743477540104,0.964519753359112,0.006929717418417,0.832127148020143,1.10142663419289
"high-large","invgamma",2,"binary",95,4,12904973,7572009,1,1,1,1,-0.444564685424127,1.03018799770797,0.155872633099399,-0.444564685424127,-0.567757257207651,0.0234591481130382,-0.819257409028551,-0.31786739462237,-0.567952574955404,0.0059925405206143,-0.699480522020636,-0.441916172492452,0.174181397050192,0.0114979049124577,0.00684832032877358,0.348983583534406,0.176739020871637,0.00391337224531354,0.0732092939005207,0.27919928862876,0.999536396673807,0.0212365469249856,0.767296655623631,1.24432464092246,1.00752556776544,0.0134974049858903,0.833097320500565,1.20660160833104,1.10123545038323,0.00856555380342415,0.95448545941231,1.2524013015659,1.12824066106591,0.00870544372384266,0.97620730764389,1.27851854840214
"high-large","invgamma",2,"binary",95,5,12904973,10078142,1,1,1,1,-0.444564685424127,1.03018799770797,0.155872633099399,-0.444564685424127,-0.467386178587224,0.0223769037929306,-0.704607107660363,-0.225103760087086,-0.465898304299488,0.00578671817007097,-0.588263306636009,-0.342941031572958,0.217189950399573,0.0128862232072383,0.0298830114074605,0.404345203566259,0.221763329250659,0.00405185613859259,0.117788578801877,0.32870361123098,0.910296705353577,0.0176424011591866,0.700540503122571,1.13745976349695,0.917964850066056,0.0118968455585361,0.748000704400622,1.10657920915543,0.988426085352926,0.00710466094336609,0.849492320110674,1.13344849243301,1.0128703097986,0.00706169914787707,0.874215713215332,1.15097965008403
"high-large","invgamma",2,"binary",95,6,12904973,1178078,1,1,1,1,-0.444564685424127,1.03018799770797,0.155872633099399,-0.444564685424127,-0.45889995921924,0.0265233023085451,-0.720622133126238,-0.189206248264809,-0.459078654228528,0.00562373176869587,-0.583957103789227,-0.334741433721788,0.145944978189862,0.0157128686083697,-0.0545961199607425,0.354045576316932,0.149347199996628,0.0040927740029309,0.0434945853466087,0.25596173820842,0.80570214037968,0.0164528738073606,0.601141938328099,1.02472757492647,0.814496188934268,0.00885452556441105,0.664137898581767,0.975881065562148,1.09437398136075,0.00850384317826019,0.949157148156689,1.25065726376752,1.11334091405521,0.00845334294359924,0.965838449783184,1.27291324188599
"high-large","invgamma",2,"binary",95,7,12904973,13611370,1,1,1,1,-0.444564685424127,1.03018799770797,0.155872633099399,-0.444564685424127,-0.47600900038813,0.0251714810842722,-0.736100405869653,-0.214386055078061,-0.478507765087953,0.00592170712534643,-0.60958775605303,-0.355787872260839,0.147901214887752,0.0124106086489809,-0.0315223880463641,0.332848371231205,0.14611537686305,0.0041833851698236,0.0388037201659262,0.250295967970594,0.950677306038676,0.0196318643969752,0.724916510097876,1.18908936329724,0.958995590217568,0.0109928816759738,0.790008997988916,1.13538310023018,1.09457414657749,0.00822370403215274,0.947003066903929,1.24253165816776,1.10221237535157,0.00815186514367087,0.953055893604883,1.25071742212288
"high-large","invgamma",2,"binary",95,8,12904973,5144811,1,1,1,1,-0.444564685424127,1.03018799770797,0.155872633099399,-0.444564685424127,-0.48800739303394,0.0285265703425793,-0.761560050158888,-0.215651802425046,-0.484273554396541,0.00570896469136539,-0.611523146105975,-0.35818979090288,0.236555866989804,0.0160993134702307,0.0372896837449706,0.454928927953299,0.245087792514361,0.00418237937144574,0.140588883498751,0.354368005740721,0.783005882840502,0.017138002987367,0.574131082738351,1.00703178129802,0.786982567607292,0.00995667217360099,0.630409676907115,0.959128067521125,0.941522944663518,0.00681535739800507,0.807185734814438,1.07678183317717,0.981604490173287,0.00686157580831327,0.843882963531341,1.11725957144712
"high-large","invgamma",2,"binary",95,9,12904973,5200809,1,1,1,1,-0.444564685424127,1.03018799770797,0.155872633099399,-0.444564685424127,-0.466209301727931,0.0154329004668223,-0.672284619348896,-0.270785610608198,-0.465678872733007,0.0049015941414181,-0.581410124301026,-0.349460101064482,0.239894200253624,0.0091173438254106,0.083370920885239,0.400880576706761,0.243186533050933,0.00384328823785136,0.142258687037926,0.343628335253287,0.723250370993372,0.0129280462858111,0.539013288058954,0.916236771908831,0.733976851951181,0.00751654013987207,0.595449337122943,0.879538969095619,0.927521573771481,0.00622915776832122,0.801050222905101,1.05785007533234,0.926453857487905,0.00611602365886887,0.802831085907438,1.05605032926183
"high-large","invgamma",2,"binary",95,10,12904973,15182690,1,1,1,1,-0.444564685424127,1.03018799770797,0.155872633099399,-0.444564685424127,-0.311079394549297,0.0388097889031759,-0.633416775133294,0.00740253295162693,-0.307160179832513,0.00546478974490943,-0.431934097950886,-0.189397124648969,0.145716982995456,0.0141374369457689,-0.0465779134516651,0.347200369837638,0.154484901337773,0.00428007372349339,0.0495102058676727,0.260292059065586,0.907231853684477,0.0208097659178468,0.680650192839009,1.15130079427026,0.895252097769657,0.00937127428312416,0.741875272278479,1.06094088968357,1.13816002617649,0.00867352073424597,0.988834026896912,1.29479655439714,1.15765502018621,0.00872549813557505,1.00752294686063,1.31277810153443
