"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"binary",47,1,10995369,14304095,1,1,1,1,1.04374264157517,1.00056301065112,1.02537622622105,1.04374264157517,1.15962988380656,0.0202567700424972,0.9309918777613,1.39442629693127,1.16777454756448,0.0102448098789819,1.0053049980792,1.34211071998257,1.05462168669519,0.0220200739432429,0.818443750247302,1.30419078453187,1.0626448302883,0.0107072915484743,0.903398615049214,1.24125862346925,1.07034100400555,0.00821397077428104,0.92026876212796,1.21900687760744,1.07031336178693,0.00821377538030101,0.920240849305327,1.21894465314491,1.10764571081405,0.00947323675061528,0.950420656176665,1.26863415916685,1.10383267242716,0.00935581126161035,0.949923529312093,1.26538635546665
"low-small","invgamma",1,"binary",47,2,10995369,3974494,1,1,1,1,1.04374264157517,1.00056301065112,1.02537622622105,1.04374264157517,1.04466934230317,0.0194768634807884,0.814177021298707,1.27312985918722,1.05262593447012,0.00803450274686055,0.90714614912579,1.19902078390919,0.915357442151686,0.0212267518370858,0.675999571355745,1.1507624225357,0.922774524001368,0.00813102378917023,0.779136409832644,1.07849937397196,0.962084519539343,0.00720879811584198,0.823448580898444,1.10006813060625,0.962067365002784,0.00720866157373224,0.823359583633976,1.10013164703366,1.04849221572036,0.00864089246199899,0.893616548098964,1.20370497014541,1.04612587503981,0.00854218405637516,0.891684482948661,1.19913325383983
"low-small","invgamma",1,"binary",47,3,10995369,206450,1,1,1,1,1.04374264157517,1.00056301065112,1.02537622622105,1.04374264157517,0.962616271592497,0.0189212242911261,0.737555621595778,1.1870982670878,0.971704943360564,0.007296112846575,0.831212831721047,1.11320603783886,0.951812754628703,0.0214049060516218,0.703941804795703,1.18587563088573,0.961130829912406,0.00827343056508787,0.814342002843758,1.11706628024779,0.890904087727288,0.00634511794995342,0.759729355144748,1.02389578108022,0.890984567667185,0.00634563547114725,0.759883952288333,1.02403667279523,1.0476320851654,0.00791046292375376,0.897864940466551,1.19650550515664,1.05873369406565,0.00787696211702543,0.91097823444339,1.20676964002593
"low-small","invgamma",1,"binary",47,4,10995369,2615999,1,1,1,1,1.04374264157517,1.00056301065112,1.02537622622105,1.04374264157517,0.96690171876201,0.0217005752657533,0.732200961350133,1.21657556449398,0.976188951389861,0.00752835560964338,0.833630397294803,1.12086504958175,0.87440453533191,0.0243948830416734,0.6207443102858,1.13107966813133,0.883662018117056,0.00824543229541692,0.736495641597858,1.03629566731874,1.05565332475543,0.00762531076438834,0.911955751925206,1.19720360833634,1.05567707349954,0.00762542503995909,0.911944110871022,1.19724095300104,1.00803713485345,0.00842688383386688,0.860916909940932,1.15593972929436,1.01131309740074,0.00836042449298819,0.86297230439228,1.15705120896139
"low-small","invgamma",1,"binary",47,5,10995369,7247800,1,1,1,1,1.04374264157517,1.00056301065112,1.02537622622105,1.04374264157517,1.09381298557539,0.0157311708092794,0.88388993570445,1.29557181024978,1.10046669255572,0.00879074164396771,0.945167326174412,1.25768385132145,1.0578859891488,0.0176470492508971,0.842126457990385,1.27898036230857,1.06376742980744,0.00961930932364003,0.906819600037224,1.2265887115046,1.09115934824155,0.00810629231530824,0.946523485283287,1.23958445720144,1.0912273892567,0.00810718876957834,0.946491967971619,1.23974154192982,1.09374369261371,0.00917497203916105,0.939744215179511,1.25499622345282,1.1031294443971,0.00915345551331856,0.949823344892881,1.26436596260197
"low-small","invgamma",1,"binary",47,6,10995369,11239124,1,1,1,1,1.04374264157517,1.00056301065112,1.02537622622105,1.04374264157517,0.97938716773269,0.0181524974447408,0.757975622147407,1.2048773594415,0.987024007883904,0.00790444127861996,0.84372985308956,1.13885771644377,0.925679298264315,0.0202384447294817,0.68193093267839,1.16037766167859,0.933046056629013,0.00887320312307495,0.783460236143438,1.09403404115798,1.06519538288632,0.00789429102906824,0.918361918258935,1.20813141381306,1.0651665289083,0.00789424275193923,0.918344668297189,1.20805101121414,1.08755112808383,0.00921150213655543,0.928205479386183,1.24630539987878,1.08357093650317,0.00905890749135047,0.927245228143762,1.24162338556444
"low-small","invgamma",1,"binary",47,7,10995369,9994343,1,1,1,1,1.04374264157517,1.00056301065112,1.02537622622105,1.04374264157517,1.05537603007561,0.0192502380254773,0.827646119853054,1.28754573811512,1.06293788180185,0.00816082945930315,0.918725122901233,1.21318145944825,1.00008307908474,0.0206099309580864,0.765912078287815,1.23663934879653,1.00829324130782,0.00880718132227879,0.858469455402519,1.16129325570391,0.912468212147844,0.00635832446562892,0.778906774763693,1.03971829398262,0.912373143097514,0.00635756548629769,0.778887475435364,1.03973699928472,0.921214597012092,0.00744044187245778,0.7771306667966,1.06083096650479,0.908100528877394,0.0072370513911297,0.766018049429522,1.04629903328316
"low-small","invgamma",1,"binary",47,8,10995369,6150349,1,1,1,1,1.04374264157517,1.00056301065112,1.02537622622105,1.04374264157517,1.00828138769528,0.0173741396323808,0.791530548590515,1.22577673168933,1.0163453651039,0.00734792048037489,0.878616709619589,1.15906688382662,0.847531508112312,0.0191968934722508,0.616815243455927,1.07178982300657,0.854036161283649,0.00770760161852473,0.713499632676035,1.00073936971622,0.95994778913345,0.00655367262034955,0.826470758437722,1.08637954167089,0.960032764529918,0.00655495294669424,0.826649615828489,1.08651190725599,0.9531469477435,0.00748002986830765,0.811303576087996,1.09493722791659,0.96486867142951,0.007454386059541,0.823995521282786,1.10695376121258
"low-small","invgamma",1,"binary",47,9,10995369,5891743,1,1,1,1,1.04374264157517,1.00056301065112,1.02537622622105,1.04374264157517,1.05784852207663,0.0189036812410619,0.840718750112783,1.28801891425162,1.06577537266811,0.00834026190399106,0.919697177608072,1.22100546876403,1.0275034352389,0.0207608521213589,0.790563352844242,1.26541426612693,1.03584774647882,0.00902393305101918,0.881041708376418,1.19412274684022,0.937851506013846,0.00688988287459885,0.801626165177747,1.07843157971539,0.937799724761499,0.00688949124641237,0.801604904140848,1.07829824516273,0.918564383889451,0.00763144170521345,0.77410619074636,1.05796315323894,0.911421545404959,0.00747468896900817,0.770668548814407,1.04816806566138
"low-small","invgamma",1,"binary",47,10,10995369,11722261,1,1,1,1,1.04374264157517,1.00056301065112,1.02537622622105,1.04374264157517,1.18078551808646,0.0199782760221241,0.956082784195495,1.41741590712618,1.18882302178969,0.0101284958745165,1.02211632062317,1.35495580010708,1.17943500920369,0.0216035072082514,0.942633416106839,1.42510880583623,1.18881498315222,0.0113878398027293,1.01435502224559,1.36036905093751,1.02085104509803,0.00817676150301793,0.872463619146642,1.17088956878124,1.02084306235825,0.00817707264827098,0.872496982149367,1.17077461316276,1.05121219513428,0.00889271370490483,0.894983205835021,1.2054165048068,1.0501110355765,0.00880805120426345,0.8952738873523,1.20309261841128
"low-small","invgamma",1,"binary",47,11,10995369,6397989,1,1,1,1,1.04374264157517,1.00056301065112,1.02537622622105,1.04374264157517,1.10636252883838,0.0188870293192906,0.886419389039861,1.33205227795991,1.11515400820874,0.00854445445638844,0.964585377874487,1.26686139537763,1.03548843648762,0.0213664839724477,0.804307379215909,1.28677311994528,1.04385748794577,0.00972090814627679,0.882586976085253,1.20887066343307,1.01805927628038,0.00723451792274297,0.878347357903531,1.15684103060581,1.01811849100841,0.00723551467730181,0.878365016811162,1.15675591356425,0.833909974116163,0.00715123380013421,0.691579050329298,0.970393930289631,0.84207820526252,0.00712714494833214,0.700098244578435,0.97740898688907
"low-small","invgamma",1,"binary",47,12,10995369,10384553,1,1,1,1,1.04374264157517,1.00056301065112,1.02537622622105,1.04374264157517,1.37673950723857,0.0385189007682104,1.05995503809505,1.70404217090642,1.39445759600108,0.0140154578926261,1.2048851214536,1.59106780746006,1.26594867035846,0.0407547011988713,0.935303791764652,1.59638985954237,1.29405673716329,0.0149876717070308,1.09847047464934,1.49919172372995,1.08597182574273,0.00962513562755641,0.918915393054105,1.24453241224053,1.086049221523,0.00962552759012342,0.919104934083808,1.24453775075354,1.03341026600983,0.009751554198988,0.867291245727282,1.19785847859675,1.0440864380361,0.00962880379189433,0.88121506272273,1.20447860852489
"low-small","invgamma",1,"binary",47,13,10995369,15502862,1,1,1,1,1.04374264157517,1.00056301065112,1.02537622622105,1.04374264157517,1.05146114641017,0.0203050297544038,0.815067564713346,1.29405577233697,1.05997722451558,0.00835621007055741,0.908742534912606,1.21465771976286,1.01196175371278,0.0225194299157305,0.766829063439348,1.25947402729863,1.02136004526196,0.00951408969814558,0.864294263797793,1.18653439600396,1.04150268845994,0.00765313332845512,0.896715075768961,1.18638539972021,1.04149251839976,0.00765286500069363,0.896657574650196,1.18641566757527,0.918322969313289,0.00791677872237202,0.774048695965704,1.06146314788874,0.916920085181614,0.00776659109394934,0.773338274833101,1.05947024666113
