"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",2,"continuous",41,1,4889868,13721207,1,1,1,1,0.998087151434375,1.02609277392329,1.00169648833679,0.998087151434375,1.01090059778202,0.0256499529736692,0.742598694233673,1.27011178702624,1.00751583581646,0.00182990468803426,0.938656317005014,1.07879936727037,0.983367407080731,0.0121924050372328,0.803187509285797,1.16500541909875,0.982648742005616,0.00247004023331287,0.902449847701512,1.06458928475512,0.938280850429859,0.0266178158903221,0.663988715582976,1.19903017255458,0.948362465121983,0.00246328465814815,0.866403327147438,1.03348442458088,1.06172054848693,0.00148668495770119,0.999375513285769,1.12728533580849,1.08724369949941,0.00140393904245877,1.0255723464554,1.14919005481756
"ind-small","halfcauchy",2,"continuous",41,2,4889868,15731643,1,1,1,1,0.998087151434375,1.02609277392329,1.00169648833679,0.998087151434375,0.943281907512089,0.0270531426260436,0.671813784470112,1.2114343136218,0.94083264666734,0.00190018484202358,0.870353660853254,1.01358097281152,1.00721376629859,0.0137820680877403,0.815441388073913,1.19965953162988,1.0059106416882,0.00254275115823434,0.924356976472072,1.08921447696191,0.997187695173111,0.0277697920788707,0.716727953431531,1.26479017691117,1.00716821515485,0.00258293275538084,0.923517903300076,1.09463122981015,0.985108311419597,0.00154821198571709,0.921745456416446,1.05229832286687,0.997110173305182,0.00146599671276851,0.933912700977839,1.06025362024641
"ind-small","halfcauchy",2,"continuous",41,3,4889868,6794704,1,1,1,1,0.998087151434375,1.02609277392329,1.00169648833679,0.998087151434375,1.08309808742228,0.0241838181189037,0.827614163529148,1.33407970880948,1.0800264849149,0.00182335762268027,1.0118432555263,1.15133482538489,1.10053105290632,0.0127327670079836,0.915493158004567,1.27997740972678,1.09855232578213,0.00239296565402094,1.01919042516446,1.17840897114334,1.00098417697049,0.0245377029477648,0.746058673561724,1.25254379997811,1.01005917057884,0.00242038282440188,0.927841834736622,1.09436921345051,1.01118771835409,0.00145968175460362,0.950156778088474,1.076358745006,1.02852830968931,0.00138493710634561,0.967387788122715,1.08987473500607
"ind-small","halfcauchy",2,"continuous",41,4,4889868,10071525,1,1,1,1,0.998087151434375,1.02609277392329,1.00169648833679,0.998087151434375,0.982140462943993,0.0201996518312872,0.748325169224818,1.21618345921697,0.979511683738404,0.00185428168534816,0.910420884656885,1.05257817989014,1.00297390232427,0.0117752410132952,0.826515457778464,1.18348512720862,1.00212911859019,0.00247333084898529,0.921565772592613,1.08438537708367,1.03063724165524,0.0198908270401165,0.800756616939046,1.25617477802276,1.03943544361136,0.00244747549973516,0.959077995201159,1.12494161353477,1.03356737321212,0.00148332229503336,0.971704158748526,1.09884302232595,1.04933158150238,0.00140583145080769,0.987886294766888,1.11085063893901
"ind-small","halfcauchy",2,"continuous",41,5,4889868,8844798,1,1,1,1,0.998087151434375,1.02609277392329,1.00169648833679,0.998087151434375,1.02675493397181,0.0229485589752922,0.772705512478901,1.2728384565327,1.02524703236107,0.00180396824769006,0.957048398485032,1.0962487532666,0.95961013569967,0.0095821942314052,0.802490818076939,1.12124874882837,0.957476515167017,0.00242396801026217,0.877621831383443,1.03815402093866,1.03838368371847,0.0249588212415254,0.773753748857568,1.29732838961428,1.04629447013491,0.00242858707236035,0.964171525516721,1.13032588198691,1.00323740156431,0.00145191449821495,0.94188333819345,1.06832915252637,1.00800952235195,0.00137555509836204,0.94686089685405,1.06886758988754
"ind-small","halfcauchy",2,"continuous",41,6,4889868,11017241,1,1,1,1,0.998087151434375,1.02609277392329,1.00169648833679,0.998087151434375,0.939460728193479,0.024226431840085,0.682936612835868,1.19365426984755,0.937059077841528,0.00177460742144682,0.868468867728675,1.00760446351833,0.981639060807905,0.0149440322750756,0.784768134011785,1.18207198887474,0.979925177802208,0.00246129103620361,0.900610712225816,1.0621894355109,1.06537268412687,0.0229166821805288,0.813891005295207,1.30620550445916,1.07452787904252,0.00240718967103414,0.992767668564285,1.15892174407299,0.978841259479221,0.00143635406621402,0.917884298810518,1.04365039485135,0.995492309724549,0.00135750633381722,0.934895019765936,1.05651970906878
"ind-small","halfcauchy",2,"continuous",41,7,4889868,4075111,1,1,1,1,0.998087151434375,1.02609277392329,1.00169648833679,0.998087151434375,0.948296971698204,0.0273336349599663,0.680054136063707,1.21474198126154,0.945146107367819,0.0017880627235505,0.878057570970473,1.01630286751405,1.00005302687188,0.0122995192867797,0.822964897838526,1.17886416570451,0.999022567085576,0.00239420981735557,0.919288240542551,1.07832883567553,1.01994209961434,0.0283688962504359,0.731219750894343,1.29239559610943,1.02998417481019,0.00241365706564216,0.948431395662359,1.11334343535831,1.07171268260737,0.00144620737919048,1.01092023934166,1.1369871165564,1.09045447940166,0.00136809630828106,1.02967360372867,1.15120622788233
"ind-small","halfcauchy",2,"continuous",41,8,4889868,9977892,1,1,1,1,0.998087151434375,1.02609277392329,1.00169648833679,0.998087151434375,0.969482698065876,0.0287550089027498,0.693175510178016,1.24388284224142,0.966504153688016,0.00214739802511398,0.891835876889366,1.04430863545875,0.89232793111803,0.0133313286693701,0.701106896870175,1.08020371979658,0.890605879181525,0.00286254616084264,0.804198788387851,0.97946996713047,0.981256871163244,0.0299522784513141,0.691636921869076,1.2569019358748,0.991697160931916,0.00286891938467844,0.90289953963235,1.08432895699255,1.00134202764564,0.00172116760623259,0.93480702012765,1.07225952698902,1.01895983395434,0.00162710609339748,0.952647470436525,1.08551051395809
"ind-small","halfcauchy",2,"continuous",41,9,4889868,3357625,1,1,1,1,0.998087151434375,1.02609277392329,1.00169648833679,0.998087151434375,0.971420564478351,0.0237162582994514,0.716287297418464,1.22026923529224,0.968916159078878,0.00199040824638351,0.899275021504592,1.04470818266603,1.01372544780495,0.0146281180608469,0.816889432075532,1.20887063440516,1.0128219323631,0.00266382007615204,0.930251718925442,1.09734485769103,1.03401924888941,0.0229925424704299,0.782172680462128,1.27761445771219,1.04333046141082,0.00260563366577244,0.95975662797211,1.13081546346324,1.00381545390516,0.0015927969701008,0.939375803212735,1.07144343362035,1.02471090607272,0.00150009631603815,0.961387965006951,1.08930142989966
"ind-small","halfcauchy",2,"continuous",41,10,4889868,9811560,1,1,1,1,0.998087151434375,1.02609277392329,1.00169648833679,0.998087151434375,1.00916428295584,0.0254238009501902,0.740192803762004,1.26486532607116,1.00756708878949,0.00199642741421388,0.936273294986587,1.08223215465667,0.996978727460823,0.0134892633871291,0.810392019962319,1.1834938367936,0.994415567461652,0.00261120872533141,0.912347395105402,1.07950476721095,1.04990109705012,0.0257152328357455,0.788461595727354,1.31069990782961,1.05843333235346,0.00263395599052636,0.973540156161608,1.146361159023,1.057411821924,0.0015955793947214,0.993029503038716,1.12612869395479,1.06621106576723,0.00151026749501435,1.00179477888168,1.12995215786224
