"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",2,"binary",49,1,15580710,4927729,1,1,1,1,1,1,1,1,0.945354754187601,0.00722993521902985,0.805036159287085,1.08658453028204,0.945981223721005,0.0062388241153359,0.816627731899248,1.07422079411868,1.00390131143577,0.0111927268109655,0.831075403990552,1.18414651077642,1.00390099522236,0.0101667789547139,0.840721130883283,1.17255680682778,0.923886578184924,0.00766742698205251,0.784605539232966,1.07353047514574,0.923558843417527,0.00717080528238439,0.78749167945583,1.06991139494599,0.993688487798176,0.00765048303735329,0.851322742451984,1.14028887970351,0.994969441458753,0.00763655402258489,0.851941811753962,1.13899923043889
"none","halfcauchy",2,"binary",49,2,15580710,8125199,1,1,1,1,1,1,1,1,1.12804733714347,0.0111195675578225,0.961583261220747,1.30683758235518,1.130347892546,0.00836105961862105,0.982878128649578,1.27864390728423,1.13929546307578,0.0134292169535167,0.953008443510579,1.33183597776916,1.14078447098035,0.0121307038386933,0.964342949416016,1.32186375761025,0.949510754148863,0.0104482950282856,0.78386396333212,1.12218468181305,0.949700401082558,0.00828948248581838,0.803441541578853,1.1039414151264,1.06775258306142,0.00948090811357285,0.910468383416808,1.23087559256256,1.06059949332833,0.00919195839136814,0.903229517319268,1.22238945760141
"none","halfcauchy",2,"binary",49,3,15580710,5779041,1,1,1,1,1,1,1,1,1.04273687092472,0.00977609162176577,0.884586162123326,1.21018379771102,1.04418660199859,0.0077460635574012,0.903406097851236,1.19546459038347,1.09921259369132,0.0143333466106374,0.90410820398865,1.30199925993088,1.10139506080536,0.0124742090265858,0.92111555708114,1.28464079132294,1.10554288534713,0.0101108698433392,0.943642980051924,1.27666819946018,1.1050477025151,0.00921658274517483,0.9482448742576,1.26357013477977,1.1265209073656,0.0100413640830586,0.968070759593741,1.29842046220859,1.12423537514655,0.00994501767889927,0.96512407482822,1.29441854209792
"none","halfcauchy",2,"binary",49,4,15580710,14050352,1,1,1,1,1,1,1,1,1.08640574785484,0.0134160507796402,0.908173272017601,1.27982879664447,1.08924340160091,0.00828142183612869,0.949764923073158,1.24631030650637,1.21760925212368,0.0130291163535923,1.03226107713262,1.40559706207336,1.21847291899832,0.0124727778700768,1.03713654710369,1.40593653091897,1.10342807430124,0.0155996021085816,0.908390926103804,1.31948657426386,1.10594764330517,0.0103003160097136,0.940984759442216,1.27509922769282,0.980203820983273,0.00857058311389601,0.83423315779288,1.13488265669598,0.980342117395892,0.00851495223486864,0.832860555105429,1.13489992266361
"none","halfcauchy",2,"binary",49,5,15580710,4676152,1,1,1,1,1,1,1,1,0.998313255951498,0.0102772191504334,0.843431608522787,1.16686100706648,1.0002679125389,0.0072616154805522,0.867445736261792,1.14584101567004,0.853777953818312,0.0118021337331972,0.676058236661581,1.03591814416869,0.852966951260543,0.00970327339717896,0.690197260472398,1.01460973556407,1.19507998657797,0.0118729310725295,1.02554946328781,1.38066447828184,1.19554073727109,0.0100803234738701,1.03639591531293,1.36807027710012,1.05050625632398,0.00852527173346678,0.904787792827885,1.20808245931885,1.05534329786716,0.00850137043185863,0.908802459588934,1.21092641851617
"none","halfcauchy",2,"binary",49,6,15580710,6530092,1,1,1,1,1,1,1,1,1.17967497886401,0.0114628670802769,1.00956333521728,1.36899595926374,1.18189680346221,0.00877619575337157,1.03383145747816,1.33966670609578,1.05691940830511,0.0154488259703986,0.861333859994238,1.27598245279545,1.06017212550915,0.0123642493699424,0.882221797277669,1.25530068384372,1.0940875152181,0.0104537488956764,0.935131617737278,1.2622472752462,1.09416030575434,0.00923854497644956,0.94106576608363,1.25508790169583,1.14935124939834,0.010111542384901,0.994639656378069,1.32160809585205,1.15138487688089,0.0100909678270401,0.992678514081121,1.32442603593684
"none","halfcauchy",2,"binary",49,7,15580710,5539382,1,1,1,1,1,1,1,1,1.08769052812397,0.0128728396614001,0.912774254327431,1.28206985517633,1.08867686813293,0.00839522007080255,0.94570490048363,1.24492724639389,0.962649453866556,0.0137440202191081,0.776410412215353,1.16118989710868,0.964905756299977,0.0113259771909553,0.791118814184389,1.14268984411926,1.05725712686574,0.0117781979052664,0.888098971633313,1.24096208607561,1.0582197360415,0.00912160896327718,0.905455001061901,1.21772973835726,0.98162346764405,0.00878345788604491,0.831820098018597,1.14669000331088,0.985563561425417,0.0087708381901182,0.837097147083217,1.14662983167394
"none","halfcauchy",2,"binary",49,8,15580710,14384195,1,1,1,1,1,1,1,1,1.07587587717726,0.00870182867569845,0.925311519361369,1.23860074373139,1.07676492090553,0.00745048650054537,0.937766206154987,1.21955679343439,1.05857316592843,0.0119624604438376,0.882719030941863,1.2470801187551,1.05891270141793,0.0113174700259167,0.886157268665897,1.23890286605721,1.11491801306142,0.0104413339001018,0.950320330025485,1.28547976981908,1.11495425806772,0.0093864492058073,0.959449587478456,1.27756832490226,0.964405343484614,0.00823946029557529,0.820156523880048,1.12200028362727,0.964856851817259,0.00825159974010931,0.8184661583417,1.12062994206224
"none","halfcauchy",2,"binary",49,9,15580710,4585741,1,1,1,1,1,1,1,1,0.959733760553101,0.00896347372413818,0.812798638960303,1.11527219134381,0.963148919246024,0.00635949376765014,0.838659906570041,1.09786315448673,0.969877775069618,0.0135374404018002,0.779242222653208,1.16940934246266,0.972288853650125,0.010593939839421,0.810646138506282,1.14405127003859,1.11795100562942,0.0100967321721688,0.958001096649889,1.29019529218066,1.11845225376367,0.00934388710424055,0.964347709904413,1.27747046485859,0.963494300839875,0.0082422322269209,0.819937609559206,1.12297468953773,0.970137428960928,0.00828611973418958,0.826257336214746,1.12866716861818
"none","halfcauchy",2,"binary",49,10,15580710,7692602,1,1,1,1,1,1,1,1,0.957369491356837,0.00753525939722399,0.819051423557556,1.10541589437459,0.957548510809899,0.00608878192875125,0.82908276011849,1.0867386813901,0.971512006254468,0.0106391148526071,0.808058372609036,1.14799377295234,0.972244161091079,0.00967753741197915,0.811148898133635,1.14132297852302,0.916461797033963,0.00787728109069692,0.773911399756785,1.0661502852308,0.915952246333268,0.00694388173177922,0.779545334123439,1.05370929841883,0.858010465241205,0.00700494333400904,0.723751833218085,0.99596715104549,0.858545339872349,0.00696236992168939,0.723434281728389,0.995988627123305
"none","halfcauchy",2,"binary",49,11,15580710,14161159,1,1,1,1,1,1,1,1,1.19783211063462,0.0107362203709172,1.03285799507798,1.37779237596707,1.19901390471442,0.00865847784119779,1.04928054140266,1.35740830223027,1.0655132064693,0.0134820311660854,0.875500521616779,1.26354659681165,1.0663957922282,0.0122406640416331,0.890006913695975,1.24923365741458,1.12186159098726,0.0111374462307523,0.952176050208325,1.2958388987409,1.12173033297661,0.00988714151886695,0.961661140692812,1.2878570054506,1.05780675814894,0.00915570774910122,0.908294136218051,1.21791320821768,1.05351218687292,0.00902473802091374,0.903199713386287,1.21261959782882
"none","halfcauchy",2,"binary",49,12,15580710,5065864,1,1,1,1,1,1,1,1,0.982817416787896,0.00806006112840471,0.839959192832253,1.13655298363332,0.983709564642233,0.00673554812340396,0.851020570528526,1.12342812158074,1.00783867321501,0.0119745183450033,0.832166809546282,1.18930802642375,1.00873357681811,0.0106974866699832,0.840708646645444,1.17880096275975,0.943498256056647,0.00814800289322646,0.798738988920245,1.09393017259437,0.942863560909117,0.00740285274186941,0.802852240183215,1.09064108365451,1.03848062228313,0.00868854580219602,0.885546737110012,1.19561665812921,1.03768761338802,0.00863703475393161,0.884927970342002,1.19309454150553
"none","halfcauchy",2,"binary",49,13,15580710,2356422,1,1,1,1,1,1,1,1,1.14099685948639,0.0111456678344603,0.971800341718181,1.31461331810493,1.14321175030253,0.00875421414154868,0.996933825010598,1.29910972735281,1.14983926874189,0.0158186818252528,0.946484721563487,1.36689039799142,1.1519671427526,0.0135123347054723,0.965966028387172,1.34674819636154,1.11039373662384,0.0105168340890029,0.942889850546377,1.28294607731466,1.10982706537469,0.00946889908364099,0.951577739286389,1.27444372744613,1.09865199188329,0.00989191762406066,0.937232669554872,1.26423301348571,1.10075381677722,0.00980287157573759,0.939036880339574,1.26669272754369
"none","halfcauchy",2,"binary",49,14,15580710,5461792,1,1,1,1,1,1,1,1,1.14789326643415,0.0114463014664587,0.975928122844118,1.32638732257914,1.1489898485208,0.00922270824251459,0.989857893805133,1.30941578286371,1.30674099393044,0.0166713849625729,1.09473170587766,1.52624819145702,1.30888592017568,0.0149154253854406,1.11251418691878,1.51097494896913,1.10577611549634,0.0111616453595473,0.934425135131952,1.28462284156774,1.10595268555028,0.010235715061546,0.943032569981452,1.28060014288583,1.27751939272645,0.011601038033448,1.10679342018254,1.4573467515879,1.28125794591136,0.0116476519585038,1.10968877101004,1.46236371852372
"none","halfcauchy",2,"binary",49,15,15580710,4155656,1,1,1,1,1,1,1,1,1.01542044632886,0.0122355267052633,0.842417114961269,1.21116042177061,1.01889159620642,0.00791690177903324,0.87444043290778,1.17067705381649,1.27358543358594,0.0190082853568927,1.06375149825323,1.50558838515863,1.27670406287129,0.0139893546651843,1.08847503856089,1.47444097323246,1.06084275662294,0.00996777086982128,0.8990823325837,1.22966116038733,1.06119483158258,0.00877079355523322,0.905591066326319,1.2195539369743,1.08181980615733,0.00916519082908249,0.928540965018371,1.24241567957344,1.08168473182776,0.00903434771938937,0.929173075274435,1.23985227730095
"none","halfcauchy",2,"binary",49,16,15580710,13412219,1,1,1,1,1,1,1,1,0.953863581950882,0.010205916900547,0.802141525128754,1.12415517296034,0.955909863128834,0.00685389920360998,0.824957073028052,1.09117155146449,1.14843340037727,0.0125568299605065,0.971792679424944,1.33780696778189,1.14887822290004,0.0117982662085175,0.980305338564106,1.33255330824332,0.979914302736701,0.0114237203850685,0.815562178216084,1.15855020739142,0.98084223654444,0.00858714370660795,0.832607560125662,1.13976254002148,1.00264042235865,0.00852148034730116,0.851271606246695,1.15377832440418,1.00061087704182,0.00849597967348575,0.849587884846976,1.15138355250428
"none","halfcauchy",2,"binary",49,17,15580710,9814358,1,1,1,1,1,1,1,1,0.868511494872251,0.00762985560137259,0.727972595026487,1.01394468811488,0.870457013321735,0.00585634041765211,0.74619004773017,1.0021233420671,0.960701528144886,0.0101489913958377,0.795910930343567,1.13025370713296,0.961300472067708,0.00928201219243117,0.801769069468712,1.12415754422973,0.953892706983711,0.00901228701238213,0.808233119794006,1.11794936992374,0.954902402338867,0.00746116881172071,0.816755927717654,1.10177185035774,0.948577608306359,0.00723872534417214,0.806438110107532,1.08791977740158,0.951109071206155,0.00726209252387821,0.809967856012351,1.09070072426803
"none","halfcauchy",2,"binary",49,18,15580710,3859015,1,1,1,1,1,1,1,1,0.889887745038357,0.00751992219514198,0.752268428123596,1.03348728869461,0.890961082607363,0.00583853590895516,0.771072115018411,1.02148642235852,0.942179597843,0.0113370783487449,0.7755267672351,1.12426280382507,0.943268939055504,0.00983655870062407,0.782505605349282,1.11420569432915,0.941737899165207,0.00807136739087324,0.796148766079394,1.08809584649193,0.941490216780156,0.00731457570060557,0.801951204711857,1.08699757489252,0.912789085048382,0.00706119303680462,0.77400475554129,1.05731225118816,0.910999170544581,0.00701376477577706,0.774582283193736,1.05321584717848
"none","halfcauchy",2,"binary",49,19,15580710,16638654,1,1,1,1,1,1,1,1,1.09548183653502,0.010624613672504,0.933523259298281,1.27145654262901,1.0970494473721,0.00821949689266686,0.954775935554343,1.2470973691068,1.00324931483315,0.0132287405212936,0.820702911471356,1.19623834500537,1.00362401172507,0.0112539744970087,0.830824745237353,1.18669980775654,1.19727206100898,0.0120620484492937,1.02402573293486,1.39045907716408,1.19818432032097,0.0104384754119262,1.038406387009,1.37810738723327,1.18359068263437,0.0106371639002707,1.02035914460168,1.36740055647293,1.17910845547668,0.0104340293618213,1.0164930019271,1.35927871990302
"none","halfcauchy",2,"binary",49,20,15580710,6037459,1,1,1,1,1,1,1,1,0.961457835510448,0.00830417994296038,0.818497883554461,1.11138792414528,0.963661390775774,0.00698464264407312,0.83113461665831,1.10428801123524,1.14253817703254,0.0132798014908327,0.957065463737938,1.34098542089667,1.14380800607019,0.0122852266237182,0.969129998151218,1.33443548805683,1.01534179827952,0.00939176326582077,0.863873485817156,1.17198982012937,1.01589395814909,0.00846294130812957,0.872579376612009,1.16796436716403,1.08964492962595,0.00900064280835568,0.939834526960202,1.25309620396839,1.09201747055476,0.00896083827459324,0.940624048973558,1.25527002530012
"none","halfcauchy",2,"binary",49,21,15580710,14085135,1,1,1,1,1,1,1,1,1.10281814064345,0.00914431778645424,0.947519474147612,1.26269849972611,1.10335195804939,0.00828513749475791,0.95515468499678,1.25822093086764,1.12091265816711,0.0130403182483521,0.935313207145906,1.30921361154207,1.12112615692076,0.0125541887097348,0.941301638901558,1.3089501848356,1.14201149531259,0.0100819220175607,0.981658447397752,1.31096922973385,1.14212604438688,0.00964978255823079,0.982698977134644,1.30928557403354,1.1861590685092,0.0100686130759684,1.02524948106652,1.35379179155663,1.18696673097694,0.0100248604704157,1.02738028000607,1.35485682484238
"none","halfcauchy",2,"binary",49,22,15580710,4617896,1,1,1,1,1,1,1,1,1.07216469462328,0.014304393666618,0.888525067312391,1.27326673097506,1.07576547502196,0.00832304050601302,0.930172323151716,1.22937271342092,1.06653214648669,0.0128799917175224,0.887081724585259,1.25957805327103,1.06659924911993,0.0115297860284359,0.893377971116472,1.24233324589227,1.08695078537537,0.0151037054770957,0.894695057534124,1.30101200283824,1.09043215150991,0.00962140623077192,0.932958905433494,1.25442842549283,0.989331369563026,0.00884403221506057,0.834310718546191,1.1471951190073,0.997022837868562,0.00890546867778235,0.841533261680026,1.15257291814719
"none","halfcauchy",2,"binary",49,23,15580710,8208110,1,1,1,1,1,1,1,1,0.970467185258684,0.0118036513941893,0.799038656186135,1.14930657510464,0.97252324482557,0.00672484779650147,0.838517529470145,1.10540166866739,1.03378335715068,0.0173913076362137,0.822885637681943,1.25704309154423,1.03893165007835,0.0106624367717564,0.869338687792127,1.21014823941735,0.923002014687531,0.00823530626328441,0.777030403656733,1.07327539749056,0.923866389315333,0.00760001665895712,0.783079573210298,1.06828638676507,1.01589508643604,0.00809909843089908,0.868223281596932,1.16618076613003,1.03056531765396,0.00822685665186675,0.88295436126792,1.18159028883514
"none","halfcauchy",2,"binary",49,24,15580710,8973474,1,1,1,1,1,1,1,1,1.01117494288728,0.00881879654695794,0.865530998271474,1.17081096951336,1.01313596964384,0.00680223344197428,0.88280981993761,1.15005972776055,0.95315937512067,0.0112325306964759,0.783049616558075,1.13057491578465,0.953267258111545,0.00982961558788528,0.797482964971918,1.11810389381088,0.939822064435327,0.0083844740410589,0.795025236184682,1.09276869306464,0.939765495530362,0.00715677248586074,0.800058671162481,1.07969003596905,0.958267587964409,0.007547553953877,0.816330522156267,1.10345550069597,0.959965351234284,0.00751297615361959,0.816512446794578,1.1047598149349
"none","halfcauchy",2,"binary",49,25,15580710,9674476,1,1,1,1,1,1,1,1,1.14171966228309,0.01021913781419,0.97925850133912,1.31298202412798,1.14297273462256,0.00844146477605757,0.992663400779541,1.29591488152649,1.18433123140376,0.0144559562922981,0.997284545226475,1.38595858099593,1.18653596159994,0.0124899774428278,1.00404397556615,1.3759024458262,1.04251954655227,0.00946945337694278,0.885193205908211,1.20179193305941,1.0425647237313,0.00877090202283182,0.890012237198419,1.19727260305793,1.08182064835519,0.0093341453811209,0.925009279457252,1.24487427188989,1.08506809761752,0.00937711488108854,0.928452895356146,1.25100339525107
"none","halfcauchy",2,"binary",49,26,15580710,11325550,1,1,1,1,1,1,1,1,1.10328248518091,0.00960143705053407,0.944667004184929,1.26208263680576,1.103949316296,0.00769848601937545,0.963103267663825,1.24973217246006,0.989202670154885,0.0123285089354868,0.812420777912522,1.1762131114321,0.990978825999122,0.0111144208960023,0.821331886371059,1.17085422202209,1.14287795696199,0.0106969571109521,0.974313737825272,1.31918847485819,1.14403973025222,0.00965722484652999,0.985195573129624,1.30795187773912,0.953441529130794,0.00855392207245575,0.806302798468444,1.11254667850981,0.953100533740171,0.00852029540051367,0.804486170688021,1.10985006105497
"none","halfcauchy",2,"binary",49,27,15580710,8618363,1,1,1,1,1,1,1,1,0.95553036396093,0.00799564004108208,0.813296404547435,1.10515484274327,0.95637356848585,0.00631628912468886,0.826475341698084,1.09136317767101,0.930330032400074,0.011840647624421,0.751842402464466,1.11872717228463,0.932793733695982,0.0094660866525177,0.779666308042832,1.09855923604447,1.07575826492367,0.00882323305284514,0.927571672890421,1.23461105618633,1.07551634446099,0.00822001804563781,0.929163607712493,1.22749289364985,0.958263500159257,0.00785825003308415,0.81404916205201,1.103247082809,0.958593481100513,0.00776262368605882,0.81616790261303,1.10336059648063
"none","halfcauchy",2,"binary",49,28,15580710,6610931,1,1,1,1,1,1,1,1,0.866962126970779,0.00784029222103825,0.72440931572325,1.01538644111469,0.867269533663014,0.00580298798053899,0.742722647775432,0.993729952984584,0.982275995248191,0.0113419128042934,0.808715992210747,1.15880577829099,0.984112054904789,0.00992215439510742,0.821181230132936,1.14633011325282,0.931581546524747,0.00783202221318373,0.792744410001764,1.08027998942348,0.931300996112133,0.00710264694980385,0.794957160235346,1.07065934208536,0.995578209847119,0.00761237197477671,0.855332345963858,1.14346057309273,0.993550951656159,0.00752731915493948,0.855289327270665,1.14099349286588
