"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"binary",85,1,4118359,7055598,1,1,1,1,0.893173928782623,1.01401095836402,1.88434124758117,0.893173928782623,0.867876679662922,0.0225732949629065,0.633233296101257,1.11573198514498,0.868493490913363,0.00954061460172541,0.715421342177959,1.03502596714834,1.75745788429704,0.0339353470193108,1.46960669797486,2.067560403047,1.77498687381523,0.020958802455001,1.54954901309506,2.02842219721985,0.96098389213804,0.00809209147517088,0.82244332855564,1.11963130706352,0.960838711378576,0.00809037780083864,0.822264134855528,1.11955515008124,0.963223427084091,0.00980188538498819,0.802791706475818,1.12582692784403,0.948228514855826,0.00954825320800929,0.787794605507751,1.10989000928671
"high-large","invgamma",1,"binary",85,2,4118359,7947937,1,1,1,1,0.893173928782623,1.01401095836402,1.88434124758117,0.893173928782623,0.786778294125713,0.0184059125316128,0.568870960339173,1.01162821053078,0.786552906586586,0.00904987320017551,0.631786206334083,0.945959560023735,1.86376552133235,0.0328768704123425,1.56802618565429,2.1713697879938,1.87646521944367,0.0238124253794305,1.63256235257752,2.14465425341068,1.05445773755701,0.00864198882079389,0.91221259889257,1.21382998035277,1.05455766079807,0.0086432710343541,0.912390930447213,1.21380035666911,0.973659714106339,0.00943131455740686,0.81728755544867,1.13631307743353,0.983980229267904,0.00945049237469306,0.826326320771124,1.14567414563611
"high-large","invgamma",1,"binary",85,3,4118359,5203930,1,1,1,1,0.893173928782623,1.01401095836402,1.88434124758117,0.893173928782623,0.806569584378582,0.0225896010117249,0.570782964556074,1.05549066683366,0.805239242440821,0.0100536639085877,0.644146214490281,0.97112503873379,1.95281106193449,0.0381136441744108,1.64979196231672,2.28892701401756,1.97100986208297,0.0263091609740874,1.71738102597119,2.25578237237878,0.989825364156271,0.00847099628376655,0.846430354279569,1.14675028585455,0.989878580691744,0.00847178159774295,0.846295345267708,1.14704012750193,1.06847222758868,0.0114004330529446,0.896072736202183,1.25206707161766,1.07396866720957,0.0113714010259345,0.899233699112052,1.25669691074724
"high-large","invgamma",1,"binary",85,4,4118359,14677348,1,1,1,1,0.893173928782623,1.01401095836402,1.88434124758117,0.893173928782623,0.731501988087434,0.016811240687932,0.52326323095274,0.946229394033465,0.731432986370198,0.00832903986191803,0.589253156053849,0.88300469634628,1.82216669519512,0.0306629459885269,1.54018205415601,2.11037323823343,1.83273843465318,0.0223505753481638,1.60352465320391,2.09450602403206,0.888049046657929,0.0069131136714423,0.757297843200453,1.02519148275614,0.888155783826178,0.00691442335554682,0.757426889644539,1.02533221200759,1.06816187370756,0.0102044267893925,0.903264890773149,1.23770878531427,1.07918616146647,0.0102223020863344,0.914734871878788,1.2496515530946
"high-large","invgamma",1,"binary",85,5,4118359,7575313,1,1,1,1,0.893173928782623,1.01401095836402,1.88434124758117,0.893173928782623,0.894660188835091,0.0214731857111343,0.666249747091323,1.14070084529134,0.894743355207282,0.0107298851401114,0.728535290929887,1.06855592034064,1.92411689292,0.0346843750044714,1.63132153102066,2.24079872568571,1.93957183742335,0.0248283434056281,1.69682442989676,2.20890726268629,1.12998649845001,0.0100178841698388,0.977083094524785,1.30650573013483,1.13000466310904,0.0100181886377272,0.977097646837115,1.30658308214107,1.05492836272247,0.0113048358511432,0.880851021326762,1.23480985970786,1.05680448920611,0.011179497478905,0.884142399115236,1.23737524485185
"high-large","invgamma",1,"binary",85,6,4118359,15592197,1,1,1,1,0.893173928782623,1.01401095836402,1.88434124758117,0.893173928782623,0.749747390541239,0.0182618790481328,0.538748988512352,0.982088871173904,0.749447859254009,0.0088218714344147,0.601042678345041,0.904050235178906,1.85421792608492,0.0313687805905045,1.57024417722078,2.15628808888013,1.86713795574017,0.0217383196352834,1.63857952150446,2.12323454266269,0.901229250155635,0.00739716935003219,0.762252996576856,1.04492972857772,0.901342259578394,0.0073986402774131,0.762182464786337,1.04496012658502,0.93238050487653,0.00896933613408264,0.780836685330978,1.09244142974907,0.944052618877603,0.00904816059159395,0.79267743789313,1.10618046349752
"high-large","invgamma",1,"binary",85,7,4118359,4904104,1,1,1,1,0.893173928782623,1.01401095836402,1.88434124758117,0.893173928782623,0.935167526706153,0.0243746361656133,0.686299287808678,1.19372340849228,0.933430225252505,0.0102666767219282,0.770914928669374,1.10632589894225,1.7978348988088,0.0374500661312562,1.49189741588859,2.12604702091367,1.81684632787847,0.0243862958586993,1.57716099846144,2.08695756295259,1.00682719073624,0.00849387006954187,0.863939934838496,1.16672995108764,1.00697271962008,0.00849633862473059,0.86384148793687,1.16708593265519,1.07001211402125,0.0106552494184722,0.902615985151425,1.24166211507387,1.08504298207774,0.0108285153695964,0.917970599718586,1.2575403948965
"high-large","invgamma",1,"binary",85,8,4118359,4587220,1,1,1,1,0.893173928782623,1.01401095836402,1.88434124758117,0.893173928782623,0.97122371513699,0.0297221592459578,0.699977004802532,1.26382344156866,0.967412750989954,0.0124186836959044,0.788635317444547,1.15112448868237,2.17308121487952,0.0518440871195992,1.81655487138485,2.56337623004243,2.20503629709901,0.0364566933334256,1.91677705815875,2.5456773776392,1.10066373931927,0.0103866308592587,0.942516990140266,1.27343405442879,1.10064936006011,0.0103868120448606,0.942522253833712,1.27355093283933,1.0249220856864,0.0120329615855646,0.846473327350374,1.20576245036633,1.02343693207611,0.0119678218306222,0.841892815177629,1.20600634217921
"high-large","invgamma",1,"binary",85,9,4118359,3425303,1,1,1,1,0.893173928782623,1.01401095836402,1.88434124758117,0.893173928782623,1.00196754108998,0.0203130993580219,0.778772090687192,1.24258900664811,1.00237691073744,0.0108919993592213,0.839682348447041,1.17887728689421,1.93358746615209,0.0345799733507879,1.63037251403722,2.25965079619418,1.94676316057013,0.0256161789229256,1.69319634340525,2.22682289894589,1.11802994936623,0.00938385734693253,0.96814225523125,1.28630265558724,1.11801353895946,0.00938369378337123,0.968088219482454,1.28620805830679,0.934721030022682,0.00982230486914062,0.774794843351431,1.1056571592536,0.93302609048637,0.00965148042657224,0.769145822253044,1.10248441790291
"high-large","invgamma",1,"binary",85,10,4118359,132166,1,1,1,1,0.893173928782623,1.01401095836402,1.88434124758117,0.893173928782623,0.749278844571316,0.0176302904587057,0.534606250051758,0.966964050450109,0.749768128101489,0.00913643018281077,0.598369302199905,0.908458578152479,2.02443411013804,0.0346014054017719,1.72794731634977,2.35233318609111,2.03683093336271,0.0258345835263577,1.79312870658114,2.32602233112234,0.865284731128515,0.00678753942100532,0.734285240175003,1.006283400975,0.865311689232091,0.0067873274758446,0.734360009615468,1.00622293778543,1.07849592458333,0.0104133937675682,0.912153095808581,1.25082292526016,1.0812802769896,0.010402176426247,0.918140751586925,1.25082029390139
