"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"continuous",88,1,1512626,1195070,1,1,1,1,1.14220194631347,0.939532749544577,0.913832899090448,1.14220194631347,1.26591378601795,0.140154959846702,0.661515544885249,1.8778086528093,1.21781273332947,0.00165018078038183,1.15051087705144,1.28303055290191,0.744493218342238,0.0588278758027976,0.363025572628884,1.14489308583182,0.879836271589097,0.00202255830711291,0.805930800868015,0.954965174508326,0.942144565205434,0.0387051949566842,0.627061743853346,1.26751898190236,1.04319295285952,0.00112559517622481,0.987280124417645,1.09856055199297,1.02922482640546,0.0016671704278584,0.959216675708059,1.09409914961575,0.967526628694628,0.00151399649840394,0.90206778024565,1.03014888731035
"low-large","invgamma",2,"continuous",88,2,1512626,14169275,1,1,1,1,1.14220194631347,0.939532749544577,0.913832899090448,1.14220194631347,1.22807802334787,0.142420371970404,0.620388822381798,1.84516662705525,1.18075456525829,0.00151242925223801,1.11724421661306,1.24327648891798,0.825208867155089,0.0546665142747265,0.449169468465728,1.20797435927329,0.94039889874621,0.00185583130689634,0.870786646408401,1.01257693821445,0.915554424939968,0.0445546581909225,0.574315029232015,1.26302841814687,1.02453718353785,0.00101932998947531,0.972080977102599,1.07685164286158,1.01540519839242,0.00151519336454932,0.948482899018877,1.07795106500602,0.960478508878031,0.00138029644634568,0.898333138430714,1.01999231029993
"low-large","invgamma",2,"continuous",88,3,1512626,9220246,1,1,1,1,1.14220194631347,0.939532749544577,0.913832899090448,1.14220194631347,1.14320573531782,0.143052204531305,0.53672917939149,1.76452252041312,1.09901525069421,0.00161216988274222,1.03413435990913,1.16248573042951,0.824716494017976,0.0563090437531349,0.447296833166943,1.21098032855423,0.940313261680593,0.00198798331188423,0.86845607510096,1.01344402328271,0.977298538003298,0.0410873798958942,0.649856270534973,1.31487131535427,1.0740758844566,0.00110239194065821,1.01910777006489,1.12849496502528,0.991742038641625,0.00163269012492882,0.922224067810833,1.05664096978207,0.944367509171014,0.00150039443497203,0.879703765635196,1.00656235876429
"low-large","invgamma",2,"continuous",88,4,1512626,6524429,1,1,1,1,1.14220194631347,0.939532749544577,0.913832899090448,1.14220194631347,1.19853821342025,0.140374106069017,0.594156257162429,1.81664268946899,1.15462184306032,0.00158628346529929,1.09001691890492,1.21828047855732,0.865455244659347,0.061032563014122,0.473573847935357,1.2716431820327,0.97421165372652,0.00195566059245957,0.902646095174552,1.04802162540903,1.00918886022278,0.0421426362533371,0.676250808797431,1.34964911531218,1.10380603676301,0.00108557687457439,1.04927681100737,1.15805458902395,0.954516373284732,0.00160588391893833,0.885807766247174,1.01849689003552,0.90488998780509,0.00147566597683436,0.841479778254644,0.966359844509038
"low-large","invgamma",2,"continuous",88,5,1512626,5201100,1,1,1,1,1.14220194631347,0.939532749544577,0.913832899090448,1.14220194631347,1.18303739540636,0.139445804797457,0.584509410678744,1.79293009859132,1.13834640587348,0.00169864994227879,1.07162641753176,1.20461205850142,0.777433106618126,0.0551078105573165,0.404623073677805,1.16252225668436,0.909266845386107,0.00208432748304494,0.83526951554569,0.985990851090624,0.978178169414644,0.0414820213118446,0.650515821854214,1.31713647916548,1.07151335501837,0.00114728467340192,1.01592805845847,1.12638621210162,0.99254093785946,0.0017034240032478,0.921726923440192,1.05889606255094,0.941199249561754,0.00154918693277454,0.87526269118813,1.00426997893059
"low-large","invgamma",2,"continuous",88,6,1512626,15678854,1,1,1,1,1.14220194631347,0.939532749544577,0.913832899090448,1.14220194631347,1.23954092595006,0.154392979444631,0.60553808831563,1.88395786208639,1.19183988528099,0.00137053775006485,1.13176165857748,1.25023288912706,0.751158710699135,0.0609447765316077,0.358808279206271,1.15848255740545,0.874373279539163,0.00168557668607043,0.807908160949441,0.942012040106623,0.966307430672421,0.0446626258265342,0.626288594280495,1.31657861669614,1.07264771258918,0.000938394369232272,1.02250287618238,1.12212042333031,0.937538225267055,0.00139048924499241,0.873401806587835,0.997432507537322,0.883731559070442,0.00127034450416299,0.824232811678529,0.940999393010008
"low-large","invgamma",2,"continuous",88,7,1512626,11592774,1,1,1,1,1.14220194631347,0.939532749544577,0.913832899090448,1.14220194631347,1.17774514588441,0.131482959480297,0.594593901188618,1.77615634797166,1.13472839820628,0.00163396366053003,1.0690349693879,1.19956660692418,0.702130431797775,0.0593120803245176,0.316031096217131,1.09934203193193,0.82425352045849,0.00199787945652124,0.751579450710254,0.898091121943638,1.02109344386418,0.0396570734563113,0.698482323416047,1.35500819490036,1.10718787856923,0.00111938007254006,1.05209219021504,1.16212056670048,1.02987465209011,0.00164884041319868,0.959958029345761,1.09489164250179,0.972461032113486,0.00151216307365408,0.907063761814414,1.03453699589884
"low-large","invgamma",2,"continuous",88,8,1512626,4975809,1,1,1,1,1.14220194631347,0.939532749544577,0.913832899090448,1.14220194631347,1.15911142992783,0.146642717261165,0.542591048296329,1.78740242252369,1.11187481715191,0.00155191809365486,1.04710779812195,1.17548293151154,0.791799091063828,0.0664926938060532,0.385439457176438,1.2151674062966,0.921309675729056,0.0019113926501093,0.849852822850692,0.993487962586763,0.965147868106813,0.0420827452489652,0.635074862661841,1.30262869856226,1.06686320281868,0.00105865773872902,1.01333745769338,1.12142029095578,0.994626092340413,0.00157413786302981,0.926601780588876,1.05762172526019,0.948508236770932,0.0014235343872133,0.885007270306113,1.00912096099523
"low-large","invgamma",2,"continuous",88,9,1512626,1665324,1,1,1,1,1.14220194631347,0.939532749544577,0.913832899090448,1.14220194631347,1.18589812841645,0.132550873971341,0.602032152896194,1.78242240440837,1.14375305661717,0.00163165667403388,1.07821196721525,1.20797924478385,0.819814730921409,0.0531188410150678,0.452826103296486,1.19853401581111,0.937928640941136,0.00200099514630384,0.865558546990786,1.01184397374632,0.985602667427193,0.0381694485638438,0.670478441096685,1.31125204636608,1.07420048242855,0.00112425819811632,1.01897512793016,1.12941260829653,1.055291113797,0.0016525288617181,0.985628445889203,1.12070499649278,1.01276999096748,0.0015067300294343,0.947938225230209,1.07489920850024
"low-large","invgamma",2,"continuous",88,10,1512626,11811212,1,1,1,1,1.14220194631347,0.939532749544577,0.913832899090448,1.14220194631347,1.23400014657335,0.131291687941789,0.649927131768044,1.82825519779213,1.19123804931133,0.00164359495310785,1.12524131237908,1.2561249944462,0.824952666275332,0.0543188936421863,0.454004071279952,1.20999948693945,0.929136056196459,0.00202285147613102,0.855888812909197,1.00471156762266,0.994374746421371,0.0412229153772109,0.667086102686968,1.32989313760984,1.0863962648735,0.00112634848819737,1.03166433983956,1.14096264541031,1.06226019678381,0.0016630243891031,0.992378546532628,1.12772235643065,1.00267850534693,0.0015243771683399,0.937366989600779,1.065845525796
