"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"continuous",8,1,12676955,8806074,1,1,1,1,1.00036833691149,1.01280136387054,1.00064937269369,1.00036833691149,1.00939280848863,0.101632384075132,0.483306090148491,1.53081046799708,1.00922519723251,0.00137970718968691,0.947600280209181,1.0690203034542,0.985904577508726,0.0598964910340729,0.584083011055397,1.38625626280239,0.987431745531534,0.00123627661863909,0.929688169253904,1.04685134490719,1.00355757094009,0.0319322233975549,0.713314616294933,1.29238355643463,1.01346955172389,0.00118563430503461,0.957306518989202,1.0683858357553,1.05335111955115,0.0013092172444442,0.994820327927383,1.11402210038023,1.07595794768018,0.0012235425414375,1.02112377867323,1.13323295176438
"ind-large","halfcauchy",2,"continuous",8,2,12676955,13775955,1,1,1,1,1.00036833691149,1.01280136387054,1.00064937269369,1.00036833691149,0.981478044511373,0.102814045233789,0.440727650183279,1.50538842972551,0.979247254462646,0.00143357031888574,0.916853435810842,1.04166464505977,1.04987265412079,0.0597054234199992,0.651177404057201,1.45464805436311,1.05126996608398,0.00127225645155307,0.992507246527109,1.11140630231131,0.974637978037361,0.0337335689855971,0.679403503226013,1.27072026505592,0.985245569165657,0.00123941242812533,0.926824622951145,1.04186164051183,1.03866970725507,0.0013576492907012,0.978960064759047,1.10036131748936,1.04191209100226,0.00127067077319389,0.985765195666431,1.1003769491603
"ind-large","halfcauchy",2,"continuous",8,3,12676955,13675455,1,1,1,1,1.00036833691149,1.01280136387054,1.00064937269369,1.00036833691149,1.04483637868297,0.103138253522817,0.498449731919524,1.5665451429912,1.04350076512588,0.00152311992792115,0.978800394526179,1.10732376639094,0.982636176995223,0.064337619767175,0.563658029291624,1.39628522356668,0.985344494702533,0.00135071752547059,0.925194694997139,1.04728132602823,0.983576601147678,0.0301754867509942,0.700825497839403,1.2621529950486,0.992876249252007,0.00131040169943902,0.933503081538146,1.05169860130409,1.01253275135563,0.00145506308615702,0.951255135210265,1.07643420020774,1.02984407778704,0.00135539668933304,0.97212732087283,1.09009548534215
"ind-large","halfcauchy",2,"continuous",8,4,12676955,1936840,1,1,1,1,1.00036833691149,1.01280136387054,1.00064937269369,1.00036833691149,1.04274362404428,0.101823400956768,0.50667337431724,1.55435094223701,1.04209343225469,0.00156233008403792,0.976490299398796,1.10726765944308,1.03831303368484,0.055497449448871,0.646786345285768,1.42904360770479,1.0398543213432,0.00137795229399452,0.979028144265192,1.10245389994923,0.959983385765956,0.0360563905515956,0.656350497514836,1.26694117616516,0.970954191282648,0.00131903156143966,0.91174061693731,1.02957642997271,1.01671248234465,0.00145965168811023,0.955302201363508,1.08068376611584,1.0429086188987,0.00137624060153852,0.983398065035186,1.10355542058734
"ind-large","halfcauchy",2,"continuous",8,5,12676955,15708124,1,1,1,1,1.00036833691149,1.01280136387054,1.00064937269369,1.00036833691149,1.02160194866383,0.107145252872947,0.476890486475585,1.54850694943202,1.01988228286517,0.00151366920730062,0.954030135523559,1.08242643694426,0.937454204460257,0.0599832273821205,0.532554175721679,1.33865741091158,0.938699969826364,0.00135530003978421,0.877269633484329,1.00066416664877,0.996943398843966,0.0369569595077167,0.681773009797317,1.30453562821652,1.0085691796115,0.00127484430060169,0.950396510817642,1.06602453974803,0.97958230282535,0.00143446296889645,0.917924518609583,1.04280819367845,0.978472126286169,0.00133667959794453,0.922032866337181,1.03882752773567
"ind-large","halfcauchy",2,"continuous",8,6,12676955,13321165,1,1,1,1,1.00036833691149,1.01280136387054,1.00064937269369,1.00036833691149,1.02163979726615,0.102841430559364,0.485729984246008,1.53792969735589,1.01901736303805,0.0015082592257257,0.954581947473679,1.08195890077744,0.995960035689755,0.0563927872420024,0.61027711626876,1.39166341510234,0.994916019803691,0.00131469584285647,0.935998532976549,1.05450531099808,1.01499491696988,0.035963665569433,0.69903962773115,1.3165911006999,1.02619401115785,0.00127038201866908,0.967723445579165,1.08320173273083,1.06834434849979,0.00140233439974686,1.00716760875763,1.1307811006732,1.06583430934577,0.00132141341706634,1.00884355147942,1.12584691301188
"ind-large","halfcauchy",2,"continuous",8,7,12676955,12867391,1,1,1,1,1.00036833691149,1.01280136387054,1.00064937269369,1.00036833691149,0.9102231248668,0.108194026613991,0.357919310913383,1.44330962870277,0.909317973010012,0.00155645726422735,0.844045689136139,0.974164293058737,1.00096958382694,0.062860957696255,0.584906969883357,1.40805587762646,1.00297529811329,0.0013981774685711,0.941259661742279,1.0665270978585,1.00918178727563,0.0344929111248212,0.704028740280466,1.30981494957459,1.02001532699871,0.0013396915560987,0.959807289127959,1.07826131591037,1.06232039066349,0.0014809070989198,0.999609089102881,1.12657738393233,1.08039068877036,0.00139308589752681,1.02100152012314,1.14147445899005
"ind-large","halfcauchy",2,"continuous",8,8,12676955,14237184,1,1,1,1,1.00036833691149,1.01280136387054,1.00064937269369,1.00036833691149,1.03089269337506,0.104869481781736,0.480390078036955,1.55250141211024,1.02984088083521,0.00155723159212147,0.963887389789517,1.09339620256916,0.933241265246333,0.061741814967568,0.53329251037956,1.33905208417276,0.933131689131487,0.00135799990790418,0.873359327720566,0.996178952147617,1.03269366138952,0.0339999479670984,0.733808724256337,1.33661271099053,1.04395557429826,0.00130034847892528,0.985030473908206,1.10232376602816,0.970917972580879,0.00144291259433441,0.909500203835196,1.0349605522062,0.985380496798761,0.00135078330212668,0.927741843790259,1.04602780730086
"ind-large","halfcauchy",2,"continuous",8,9,12676955,3175659,1,1,1,1,1.00036833691149,1.01280136387054,1.00064937269369,1.00036833691149,0.982562173463215,0.108229682398298,0.426857788907682,1.51455867856509,0.981564045154077,0.00158056957735984,0.916218908430882,1.04504488883627,1.05303032758606,0.0620650009019978,0.633375522936179,1.46413718438315,1.05379231707165,0.00136673238598148,0.993063385730935,1.11582597524841,1.04136306791845,0.0350084931651889,0.739552357695233,1.34400036595874,1.05255623709365,0.00134095353131103,0.993093298165457,1.11250222624719,1.03296815351322,0.00147246540096377,0.971156537140514,1.09728477897784,1.0475077768162,0.00138015731154734,0.98920459539895,1.1081796014019
"ind-large","halfcauchy",2,"continuous",8,10,12676955,15706602,1,1,1,1,1.00036833691149,1.01280136387054,1.00064937269369,1.00036833691149,1.02676734838511,0.104483218277175,0.488351184610237,1.5554121606406,1.02591473040216,0.00146378492884423,0.962517235155465,1.08834534966366,1.03857071279224,0.0599119651012602,0.641374817989819,1.43983351612059,1.0399180306133,0.00127278140208271,0.981397787358884,1.09942330347437,0.990912781576951,0.0349781614717598,0.692869209984977,1.29058505475322,1.00218276782094,0.00122633222831435,0.945361603728788,1.06033586320848,0.93853259428011,0.00136359926307003,0.878612900285969,1.00029457739285,0.943436655510836,0.00128046593242746,0.887729740333326,1.0025059435882
