"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",2,"continuous",79,1,1716151,6994003,1,1,1,1,1.00014773634762,1.08398630261719,1.00207299097699,1.00014773634762,0.984439605797366,0.00435304237886625,0.873135003380744,1.09220961031179,0.984439605797366,0.00435304237886625,0.873135003380744,1.09220961031179,0.984572917412685,0.00972304836007157,0.822670760995274,1.14597078413784,0.984572917412685,0.00972304836007157,0.822670760995274,1.14597078413784,0.968533623782391,0.00501754453277626,0.853675338791539,1.08636349766904,0.968533623782391,0.00501754453277626,0.853675338791539,1.08636349766904,1.10584851418498,0.0044928002101625,0.992469297471807,1.2161692164124,1.10584851418498,0.0044928002101625,0.992469297471807,1.2161692164124
"ind-large","none",2,"continuous",79,2,1716151,14406128,1,1,1,1,1.00014773634762,1.08398630261719,1.00207299097699,1.00014773634762,0.997184170932017,0.00484543335428235,0.879753188921891,1.11088579350394,0.997184170932017,0.00484543335428235,0.879753188921891,1.11088579350394,1.08600557310718,0.0108227662839541,0.915188856903769,1.25628899566022,1.08600557310718,0.0108227662839541,0.915188856903769,1.25628899566022,1.06528808046905,0.00558503989218457,0.944108680097814,1.18960371212811,1.06528808046905,0.00558503989218457,0.944108680097814,1.18960371212811,1.05643705266819,0.00500096044372923,0.936812741136768,1.17283478914003,1.05643705266819,0.00500096044372923,0.936812741136768,1.17283478914003
"ind-large","none",2,"continuous",79,3,1716151,2929009,1,1,1,1,1.00014773634762,1.08398630261719,1.00207299097699,1.00014773634762,1.03935956859142,0.00468998095734694,0.923827603976556,1.15122258243545,1.03935956859142,0.00468998095734694,0.923827603976556,1.15122258243545,0.979829130635474,0.0104754340278628,0.811780567740969,1.14735527746905,0.979829130635474,0.0104754340278628,0.811780567740969,1.14735527746905,0.999439059782629,0.00540581233189823,0.880219692442531,1.12174333351878,0.999439059782629,0.00540581233189823,0.880219692442531,1.12174333351878,1.09398027413515,0.00484046478868416,0.976294674604943,1.20849113554314,1.09398027413515,0.00484046478868416,0.976294674604943,1.20849113554314
"ind-large","none",2,"continuous",79,4,1716151,6347061,1,1,1,1,1.00014773634762,1.08398630261719,1.00207299097699,1.00014773634762,0.914367897574615,0.0046931602321189,0.798796919167258,1.02626874694577,0.914367897574615,0.0046931602321189,0.798796919167258,1.02626874694577,1.02011046235158,0.0104827278523018,0.852002157749818,1.1876950876891,1.02011046235158,0.0104827278523018,0.852002157749818,1.1876950876891,1.09196262353681,0.0054095746537252,0.972702112524039,1.2143103424991,1.09196262353681,0.0054095746537252,0.972702112524039,1.2143103424991,1.0660723779335,0.00484384284088993,0.948342869084169,1.18062626499609,1.0660723779335,0.00484384284088993,0.948342869084169,1.18062626499609
"ind-large","none",2,"continuous",79,5,1716151,3509108,1,1,1,1,1.00014773634762,1.08398630261719,1.00207299097699,1.00014773634762,1.03301268269429,0.00469154898784225,0.917461435109202,1.14489422983957,1.03301268269429,0.00469154898784225,0.917461435109202,1.14489422983957,1.03114288648282,0.010478873289185,0.863063096614638,1.19869882969043,1.03114288648282,0.010478873289185,0.863063096614638,1.19869882969043,1.01779357719772,0.00540757775478122,0.898554875462045,1.14011812896183,1.01779357719772,0.00540757775478122,0.898554875462045,1.14011812896183,1.0280876261967,0.00484205509910413,0.910379576341572,1.14262064099366,1.0280876261967,0.00484205509910413,0.910379576341572,1.14262064099366
"ind-large","none",2,"continuous",79,6,1716151,4146252,1,1,1,1,1.00014773634762,1.08398630261719,1.00207299097699,1.00014773634762,0.991383231244943,0.00468999907749025,0.875851112710278,1.10324632776747,0.991383231244943,0.00468999907749025,0.875851112710278,1.10324632776747,0.902777271209675,0.0104750707205268,0.734733932897684,1.07030012424004,0.902777271209675,0.0104750707205268,0.734733932897684,1.07030012424004,0.989807968067578,0.00540562971799197,0.870590805684951,1.11211077723844,0.989807968067578,0.00540562971799197,0.870590805684951,1.11211077723844,1.00670665864672,0.00484030609026813,0.889020558980289,1.12121783770951,1.00670665864672,0.00484030609026813,0.889020558980289,1.12121783770951
"ind-large","none",2,"continuous",79,7,1716151,12852272,1,1,1,1,1.00014773634762,1.08398630261719,1.00207299097699,1.00014773634762,1.02264303920889,0.00454713753707715,0.908884044029191,1.13278957398497,1.02264303920889,0.00454713753707715,0.908884044029191,1.13278957398497,1.0148133084437,0.0101568338453806,0.84934014125118,1.17977098694571,1.0148133084437,0.0101568338453806,0.84934014125118,1.17977098694571,1.0134806411658,0.00524140162760184,0.896088095125188,1.13391020806017,1.0134806411658,0.00524140162760184,0.896088095125188,1.13391020806017,1.1910635377803,0.00469324280988061,1.07518416855287,1.30381695431559,1.1910635377803,0.00469324280988061,1.07518416855287,1.30381695431559
"ind-large","none",2,"continuous",79,8,1716151,614902,1,1,1,1,1.00014773634762,1.08398630261719,1.00207299097699,1.00014773634762,1.05812175158938,0.00487066572540162,0.940385239193616,1.1721192659891,1.05812175158938,0.00487066572540162,0.940385239193616,1.1721192659891,0.921935013042297,0.0108785619138963,0.750685582353669,1.09265416602487,0.921935013042297,0.0108785619138963,0.750685582353669,1.09265416602487,0.884967240590487,0.00561384784645822,0.763475118369158,1.00960145493511,0.884967240590487,0.00561384784645822,0.763475118369158,1.00960145493511,1.10233010048834,0.00502673491592177,0.982403782782113,1.21902073131249,1.10233010048834,0.00502673491592177,0.982403782782113,1.21902073131249
"ind-large","none",2,"continuous",79,9,1716151,7144318,1,1,1,1,1.00014773634762,1.08398630261719,1.00207299097699,1.00014773634762,0.936058742097954,0.00514369612437639,0.815067409919218,1.05320777905521,0.936058742097954,0.00514369612437639,0.815067409919218,1.05320777905521,1.04640767530259,0.0114887628014158,0.870416785765799,1.22185093287891,1.04640767530259,0.0114887628014158,0.870416785765799,1.22185093287891,0.988025948071105,0.00592873097007435,0.863173240346505,1.11610839059237,0.988025948071105,0.00592873097007435,0.863173240346505,1.11610839059237,1.14006507712668,0.00530869427561018,1.01681937317065,1.25998596554576,1.14006507712668,0.00530869427561018,1.01681937317065,1.25998596554576
"ind-large","none",2,"continuous",79,10,1716151,10184787,1,1,1,1,1.00014773634762,1.08398630261719,1.00207299097699,1.00014773634762,1.01236976761234,0.00480192023331127,0.895467166969938,1.12555987995616,1.01236976761234,0.00480192023331127,0.895467166969938,1.12555987995616,1.09585052146651,0.010725705977681,0.925801618068101,1.26536828840537,1.09585052146651,0.010725705977681,0.925801618068101,1.26536828840537,1.01130294194118,0.00553495248677265,0.890667825460236,1.13505894080412,1.01130294194118,0.00553495248677265,0.890667825460236,1.13505894080412,1.12991272510784,0.00495610190348376,1.01082952092286,1.24578378954397,1.12991272510784,0.00495610190348376,1.01082952092286,1.24578378954397
"ind-large","none",2,"continuous",79,11,1716151,2671622,1,1,1,1,1.00014773634762,1.08398630261719,1.00207299097699,1.00014773634762,0.951616692722357,0.00476509559362301,0.835163369273928,1.06437181929873,0.951616692722357,0.00476509559362301,0.835163369273928,1.06437181929873,0.924739157959907,0.0106430413061007,0.755354293303889,1.09359892839266,0.924739157959907,0.0106430413061007,0.755354293303889,1.09359892839266,1.06577270373428,0.00549231297385876,0.945603679008881,1.18905279934639,1.06577270373428,0.00549231297385876,0.945603679008881,1.18905279934639,1.0303080799431,0.00491792660143804,0.911681477617341,1.14573453716352,1.0303080799431,0.00491792660143804,0.911681477617341,1.14573453716352
