"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",1,"binary",68,1,3769097,11959020,1,1,1,1,1.00012686872515,0.993492337243592,0.999469529253709,1.00012686872515,0.751722032126218,0.00553055945826536,0.627056084698935,0.872822677158746,0.751722032126218,0.00553055945826536,0.627056084698935,0.872822677158746,0.772023255617677,0.00667796206567858,0.641455768771925,0.907710326922935,0.772023255617677,0.00667796206567858,0.641455768771925,0.907710326922935,0.785905741638363,0.00544089931446826,0.665957664996504,0.906457804955141,0.785905741638363,0.00544089931446826,0.665957664996504,0.906457804955141,0.715987887997926,0.004716806036053,0.60591116566612,0.825230129241332,0.715987887997926,0.004716806036053,0.60591116566612,0.825230129241332
"ind-large","none",1,"binary",68,2,3769097,6232835,1,1,1,1,1.00012686872515,0.993492337243592,0.999469529253709,1.00012686872515,0.72382428386211,0.00520625011918598,0.605856345442018,0.83910625093147,0.72382428386211,0.00520625011918598,0.605856345442018,0.83910625093147,0.710359858564353,0.00623460755042715,0.582333317187355,0.836831393594296,0.710359858564353,0.00623460755042715,0.582333317187355,0.836831393594296,0.779889992529847,0.00523653005469385,0.660767830367396,0.900576660551367,0.779889992529847,0.00523653005469385,0.660767830367396,0.900576660551367,0.704228154295399,0.0045954926303272,0.593086310887534,0.81054550949975,0.704228154295399,0.0045954926303272,0.593086310887534,0.81054550949975
"ind-large","none",1,"binary",68,3,3769097,1502077,1,1,1,1,1.00012686872515,0.993492337243592,0.999469529253709,1.00012686872515,0.789529199861245,0.00564740319420216,0.664909194993421,0.913747036329439,0.789529199861245,0.00564740319420216,0.664909194993421,0.913747036329439,0.696292590433312,0.006476237569074,0.567719318749403,0.829414756028692,0.696292590433312,0.006476237569074,0.567719318749403,0.829414756028692,0.810772823437374,0.00562559866329071,0.689050788612033,0.93357998404567,0.810772823437374,0.00562559866329071,0.689050788612033,0.93357998404567,0.836998047303301,0.00528303095559835,0.719998913429986,0.95773232853425,0.836998047303301,0.00528303095559835,0.719998913429986,0.95773232853425
"ind-large","none",1,"binary",68,4,3769097,4304726,1,1,1,1,1.00012686872515,0.993492337243592,0.999469529253709,1.00012686872515,0.685955647585982,0.00509599314252409,0.570441672142484,0.802380541579259,0.685955647585982,0.00509599314252409,0.570441672142484,0.802380541579259,0.644529407908892,0.0061368476193944,0.517177768213392,0.775416270843865,0.644529407908892,0.0061368476193944,0.517177768213392,0.775416270843865,0.744871700580026,0.00507956567442662,0.62892808547218,0.86256833532954,0.744871700580026,0.00507956567442662,0.62892808547218,0.86256833532954,0.770689693087156,0.0048194105857318,0.657286743382435,0.88712312392567,0.770689693087156,0.0048194105857318,0.657286743382435,0.88712312392567
"ind-large","none",1,"binary",68,5,3769097,5768689,1,1,1,1,1.00012686872515,0.993492337243592,0.999469529253709,1.00012686872515,0.71534357871367,0.00506207524090185,0.59722766871418,0.830268145323901,0.71534357871367,0.00506207524090185,0.59722766871418,0.830268145323901,0.629568978604366,0.00569123133571743,0.505830364659032,0.75384890814057,0.629568978604366,0.00569123133571743,0.505830364659032,0.75384890814057,0.760785757702631,0.00488977842676668,0.644508906833514,0.87285361872388,0.760785757702631,0.00488977842676668,0.644508906833514,0.87285361872388,0.720183819164607,0.00444252501220322,0.611697039432217,0.828871196340252,0.720183819164607,0.00444252501220322,0.611697039432217,0.828871196340252
"ind-large","none",1,"binary",68,6,3769097,3069427,1,1,1,1,1.00012686872515,0.993492337243592,0.999469529253709,1.00012686872515,0.856653836862404,0.00595120907624376,0.728617712241385,0.97896456197277,0.856653836862404,0.00595120907624376,0.728617712241385,0.97896456197277,0.713737307414224,0.00662597611528704,0.580088501284431,0.850328194559491,0.713737307414224,0.00662597611528704,0.580088501284431,0.850328194559491,0.795092583677657,0.0056769324284454,0.671471168346997,0.920537125425976,0.795092583677657,0.0056769324284454,0.671471168346997,0.920537125425976,0.80349723009003,0.00529266683137917,0.686646765163979,0.921873214166486,0.80349723009003,0.00529266683137917,0.686646765163979,0.921873214166486
"ind-large","none",1,"binary",68,7,3769097,5665247,1,1,1,1,1.00012686872515,0.993492337243592,0.999469529253709,1.00012686872515,0.809639423002956,0.00593749734375514,0.682758943885348,0.937775343964619,0.809639423002956,0.00593749734375514,0.682758943885348,0.937775343964619,0.749426717215045,0.00690121693111167,0.613052190681952,0.890112327970893,0.749426717215045,0.00690121693111167,0.613052190681952,0.890112327970893,0.835936423948502,0.00574772464830228,0.710992049348426,0.960480272231559,0.835936423948502,0.00574772464830228,0.710992049348426,0.960480272231559,0.880053993380024,0.00555538298031198,0.763387689369709,1.00378612554066,0.880053993380024,0.00555538298031198,0.763387689369709,1.00378612554066
"ind-large","none",1,"binary",68,8,3769097,8168748,1,1,1,1,1.00012686872515,0.993492337243592,0.999469529253709,1.00012686872515,0.735354523941161,0.0052921640961658,0.615055940012721,0.852718864226235,0.735354523941161,0.0052921640961658,0.615055940012721,0.852718864226235,0.765322630763615,0.00677327277911265,0.632192609427126,0.901355263918731,0.765322630763615,0.00677327277911265,0.632192609427126,0.901355263918731,0.732163368683363,0.00510043063396208,0.614891050223105,0.852868704468379,0.732163368683363,0.00510043063396208,0.614891050223105,0.852868704468379,0.766414951310982,0.00491585537975828,0.655312692834098,0.880684321442862,0.766414951310982,0.00491585537975828,0.655312692834098,0.880684321442862
"ind-large","none",1,"binary",68,9,3769097,1704687,1,1,1,1,1.00012686872515,0.993492337243592,0.999469529253709,1.00012686872515,0.663754806294077,0.00508140349766708,0.545056445515412,0.783206829395801,0.663754806294077,0.00508140349766708,0.545056445515412,0.783206829395801,0.766258566821668,0.00674196683896774,0.633716008492196,0.904212820154257,0.766258566821668,0.00674196683896774,0.633716008492196,0.904212820154257,0.697243098283414,0.00499380589430323,0.581514841296243,0.814494389637501,0.697243098283414,0.00499380589430323,0.581514841296243,0.814494389637501,0.743124504988327,0.00442978899854768,0.633308426522103,0.852135313074668,0.743124504988327,0.00442978899854768,0.633308426522103,0.852135313074668
"ind-large","none",1,"binary",68,10,3769097,5909177,1,1,1,1,1.00012686872515,0.993492337243592,0.999469529253709,1.00012686872515,0.730665711382667,0.00517891952112632,0.614635297238598,0.847657379544478,0.730665711382667,0.00517891952112632,0.614635297238598,0.847657379544478,0.608078046514208,0.00581235409486756,0.482525583834166,0.733982481607764,0.608078046514208,0.00581235409486756,0.482525583834166,0.733982481607764,0.79100793414712,0.00503488823374967,0.674241852203244,0.907011040637338,0.79100793414712,0.00503488823374967,0.674241852203244,0.907011040637338,0.760785485893772,0.00489428517605711,0.645075041609932,0.873983208851368,0.760785485893772,0.00489428517605711,0.645075041609932,0.873983208851368
"ind-large","none",1,"binary",68,11,3769097,14842789,1,1,1,1,1.00012686872515,0.993492337243592,0.999469529253709,1.00012686872515,0.793027577104958,0.00576316400380812,0.66887007009399,0.91793451416195,0.793027577104958,0.00576316400380812,0.66887007009399,0.91793451416195,0.720205905404527,0.00657536326981875,0.592374096660234,0.854296681208498,0.720205905404527,0.00657536326981875,0.592374096660234,0.854296681208498,0.755378541311191,0.00555521389366801,0.63188467131436,0.876641910259388,0.755378541311191,0.00555521389366801,0.63188467131436,0.876641910259388,0.82843530316691,0.00523009616381097,0.714715587346113,0.948397843308307,0.82843530316691,0.00523009616381097,0.714715587346113,0.948397843308307
"ind-large","none",1,"binary",68,12,3769097,3790435,1,1,1,1,1.00012686872515,0.993492337243592,0.999469529253709,1.00012686872515,0.710006654569327,0.00527539937278277,0.589119703224086,0.828909620952271,0.710006654569327,0.00527539937278277,0.589119703224086,0.828909620952271,0.668195956985798,0.00601259852555305,0.544683685671322,0.796337741935984,0.668195956985798,0.00601259852555305,0.544683685671322,0.796337741935984,0.703124507832011,0.00511595271208897,0.587204511705477,0.821988368063514,0.703124507832011,0.00511595271208897,0.587204511705477,0.821988368063514,0.793130560259203,0.00498854948505211,0.678157616781671,0.90780734409836,0.793130560259203,0.00498854948505211,0.678157616781671,0.90780734409836
"ind-large","none",1,"binary",68,13,3769097,16569674,1,1,1,1,1.00012686872515,0.993492337243592,0.999469529253709,1.00012686872515,0.759072207062388,0.00524883068210248,0.643145408667359,0.87900576075042,0.759072207062388,0.00524883068210248,0.643145408667359,0.87900576075042,0.711165721472917,0.00635751912759311,0.577146259316659,0.844594715099142,0.711165721472917,0.00635751912759311,0.577146259316659,0.844594715099142,0.781864547061421,0.00532723318558908,0.663449898641277,0.905989812186739,0.781864547061421,0.00532723318558908,0.663449898641277,0.905989812186739,0.773030808033945,0.00482862514599726,0.661109622074839,0.88553814236437,0.773030808033945,0.00482862514599726,0.661109622074839,0.88553814236437
"ind-large","none",1,"binary",68,14,3769097,5241673,1,1,1,1,1.00012686872515,0.993492337243592,0.999469529253709,1.00012686872515,0.815917322649865,0.00577868638601877,0.693636665119809,0.939809756590399,0.815917322649865,0.00577868638601877,0.693636665119809,0.939809756590399,0.672077134778523,0.0063812168576271,0.540669062802556,0.80136921236275,0.672077134778523,0.0063812168576271,0.540669062802556,0.80136921236275,0.911308525421528,0.00591347652526029,0.788082985501816,1.04080032063657,0.911308525421528,0.00591347652526029,0.788082985501816,1.04080032063657,0.739289431028721,0.00481939766097387,0.629954546375243,0.854730125648933,0.739289431028721,0.00481939766097387,0.629954546375243,0.854730125648933
