"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",1,"continuous",53,1,11944603,13917231,1,1,1,1,1,1,1,1,1.01362187239769,0.00483645209569295,0.898414470062204,1.12796904458374,1.01195476050679,0.00135657601032423,0.950265835615708,1.073738715149,1.01332169180204,0.00638112621583634,0.879292350231195,1.14740646163551,1.0166591783684,0.00162272103948735,0.950282858566654,1.08304833425222,1.03869529036458,0.000882475800040956,0.987919445526832,1.08720648241943,1.03870952138947,0.000882500406377946,0.987920537372839,1.08718165932963,0.973997039578731,0.001266309231755,0.915115086958317,1.03376869519379,0.975338017797872,0.0012203130341092,0.917696320488645,1.03478648566842
"none","invgamma",1,"continuous",53,2,11944603,1297981,1,1,1,1,1,1,1,1,1.02183577842224,0.00482451272956711,0.906832786609513,1.13669071533158,1.02011135568969,0.0013263714312465,0.958093653467448,1.08072923860499,0.936082093194074,0.00635178391557123,0.80066257465362,1.06766949244173,0.939247068328186,0.00158838586590199,0.873393515532992,1.00491969588549,1.03349829952617,0.000863097487030945,0.983249105187331,1.08143911653371,1.03352345597211,0.000863121791046806,0.983291973362146,1.08142713778561,0.984753278909207,0.00123820041914491,0.926515519151919,1.04382410704486,0.987123750912418,0.00119295700056261,0.930100425723482,1.045770087884
"none","invgamma",1,"continuous",53,3,11944603,9595080,1,1,1,1,1,1,1,1,0.984248761976532,0.00475704698265498,0.870717537772844,1.09797804311042,0.983010035762196,0.00145216205265998,0.918556770917041,1.04610638227609,1.03064182629371,0.00626378568834162,0.898129691857607,1.16213173814273,1.03310510907424,0.00173915024250718,0.964277015335907,1.10153072654915,1.03714739216848,0.000942651038489121,0.98450763428038,1.08721651322418,1.03725002949404,0.000942677719799772,0.98462380145053,1.08736514435547,1.03617862525858,0.00135058542400053,0.975485768488781,1.09761673931891,1.04585005926722,0.001304279332231,0.985949857263451,1.10713846329935
"none","invgamma",1,"continuous",53,4,11944603,15496338,1,1,1,1,1,1,1,1,1.01866169641114,0.00466169199987298,0.90731886194581,1.1311550630507,1.01697905762943,0.00151910800045554,0.951468356567268,1.08250631573669,1.0146049103191,0.0061285303836178,0.883069524699863,1.14317771136162,1.01785815714355,0.00182094961580037,0.948057348784099,1.08757215424401,1.05681272011834,0.000987322076833029,1.00296437242722,1.10805481855713,1.05680280633306,0.000987348338617733,1.00302925359804,1.10807893374122,1.04203656225719,0.00141496519739851,0.979770682217201,1.10540336953063,1.04110239411196,0.00136591570452481,0.979538223323032,1.10390046157545
"none","invgamma",1,"continuous",53,5,11944603,11376909,1,1,1,1,1,1,1,1,0.99657927922039,0.00436577653495821,0.887888085311277,1.10561151047392,0.995060677626837,0.00138421435091221,0.932727036154712,1.05717995855472,1.02862334972443,0.00573148779384071,0.90261345339167,1.15456731656951,1.0315728011137,0.00165748779951523,0.964851602162457,1.0981851227477,0.991337267559048,0.000899399124433962,0.940056985586524,1.04016405903861,0.991353882795727,0.000899424714689751,0.94005479747139,1.04008857499673,0.944833097429286,0.00128887804749049,0.885460168367289,1.00509960136859,0.94639873804011,0.00124392023638783,0.888087465547461,1.00619735718314
"none","invgamma",1,"continuous",53,6,11944603,7884948,1,1,1,1,1,1,1,1,1.02837249315339,0.0047045484545665,0.914487012404566,1.14161240887968,1.02718994728432,0.00154382065025177,0.960668712153766,1.09297543834099,0.921187272972078,0.00621394153961359,0.788011345190156,1.05338698511339,0.92365536114109,0.00184373018525748,0.853809474156072,0.994181986276666,0.964128027826438,0.0010014234387159,0.909684486284257,1.0158875264809,0.964235117140248,0.00100145306652162,0.909892760555528,1.01601282804657,0.983263375626352,0.00143265901793523,0.921198656275528,1.04671743643707,0.993354316966623,0.001385875404423,0.931802823180229,1.05674197681704
"none","invgamma",1,"continuous",53,7,11944603,10426719,1,1,1,1,1,1,1,1,1.0245644879616,0.00450270136481211,0.913138221222775,1.13540267380142,1.0230869158594,0.00140645019133631,0.959829023753768,1.08526370471051,0.870919598565946,0.00594271384250847,0.742689082058988,0.998685034719919,0.873977815946155,0.00168181484643789,0.806987940908906,0.941080309087831,1.01732782357537,0.000911897092298877,0.965724082623457,1.06663649352541,1.01735421017188,0.000911925367204104,0.965759982295957,1.06656623589704,0.987898811619584,0.00130649563463049,0.928073789987878,1.048504033539,0.990385199739263,0.00126108133141484,0.931491961463141,1.05087007301194
"none","invgamma",1,"continuous",53,8,11944603,13358607,1,1,1,1,1,1,1,1,1.00678170227378,0.00470151050548727,0.89404928837458,1.12061633431151,1.00508831444895,0.00150368001215155,0.939777947131934,1.07023494777781,0.998147850180477,0.00620758614377687,0.866874741122887,1.12965496715104,1.00161783583866,0.00179862109518783,0.932561715549385,1.07075383812058,0.997302039957371,0.000977003837606834,0.943820147889275,1.04827074146705,0.997270168373094,0.000977031747853617,0.943828351592564,1.04814433051114,1.00243990367869,0.00140147504970712,0.940518119913091,1.06564134545251,0.999436669500398,0.00135193091539628,0.938358573344254,1.06185120051602
"none","invgamma",1,"continuous",53,9,11944603,6047794,1,1,1,1,1,1,1,1,0.968963181630524,0.004784512669511,0.85537518591043,1.08188186063594,0.967270722353546,0.00141066142371113,0.903754611869311,1.02946050985066,1.01798343753714,0.00631681614843205,0.884221688836326,1.15179968776179,1.02146421334019,0.0016869596572935,0.954042782838868,1.08925730209363,1.00596834985837,0.000916480015621159,0.954260795080078,1.05526392685038,1.0059527488928,0.000916503906137823,0.954259401832898,1.05520614858943,1.0018072787173,0.00131443120913738,0.941817828955002,1.06279897691293,1.0003372120706,0.0012666723044396,0.941522660980231,1.06063583816545
"none","invgamma",1,"continuous",53,10,11944603,10292280,1,1,1,1,1,1,1,1,0.980546693386036,0.00457369988658274,0.869933178933446,1.0918835793657,0.978734561955726,0.00148007385732457,0.914369809284246,1.04372781597068,1.04726525353907,0.00603921018407888,0.915734656347119,1.17526718447658,1.051089738146,0.00177011454997491,0.982560291934605,1.11969239952969,1.05880210532266,0.000960747324703914,1.00590781314237,1.10954026256642,1.05874062132113,0.000960771062048969,1.00586451307292,1.10944128408446,0.973958842379701,0.00137938759636524,0.912237723549328,1.03676361629958,0.968165253544911,0.00132931275122084,0.907432939405085,1.03000979194311
"none","invgamma",1,"continuous",53,11,11944603,10081184,1,1,1,1,1,1,1,1,1.01978130738763,0.00438644113348311,0.911015195407445,1.12767195959448,1.01818038814282,0.00135779727913219,0.956465315580868,1.07945644286865,0.921688879503685,0.00579214941367789,0.793155798398838,1.04773986231091,0.924835204086427,0.00162468517041609,0.858757736849555,0.990928205770203,1.03919256663782,0.00088119808908181,0.98830170703463,1.08755905331749,1.03919477912323,0.000881223666906906,0.98837864108791,1.08760007596708,0.940853420627182,0.00126298371587892,0.881919382875125,1.00062905387258,0.941061901377191,0.00121842168172684,0.883383000961093,1.00036866495774
"none","invgamma",1,"continuous",53,12,11944603,4692273,1,1,1,1,1,1,1,1,1.04751538134976,0.00507741386878697,0.930128321943089,1.1660664417082,1.04555944167756,0.00158691659289533,0.977772658070486,1.11247600076745,0.916411175346781,0.00665684992546173,0.77839293705134,1.05108734329818,0.920393351837782,0.00190339705901035,0.848970904416134,0.991788291593124,0.976920940851464,0.00103109525431454,0.921973485021283,1.02916273713271,0.976852966689911,0.00103112084335996,0.921871024847589,1.02916488648952,1.01428800100221,0.00148024368322503,0.950755688422223,1.07916999655427,1.00788284952186,0.00142578744646965,0.945210791454599,1.07191771592071
"none","invgamma",1,"continuous",53,13,11944603,4085109,1,1,1,1,1,1,1,1,1.02530611331295,0.00418358875079079,0.919300757372816,1.13294768859843,1.02383738273176,0.00150729224898468,0.959059294377149,1.08866258922934,1.00273141007236,0.00549932729155628,0.877433773661978,1.12770513019798,1.00569230276636,0.00180420417965209,0.936505443231263,1.07523737208478,1.01482054091585,0.000976916951060501,0.961233443431289,1.06572538407607,1.01480812491589,0.000976943082755453,0.961222675763598,1.06577039530509,1.00402933731105,0.00139901368855457,0.942260463912277,1.06718270245217,1.0028593874558,0.00135224014601682,0.941753506040997,1.06531138083657
"none","invgamma",1,"continuous",53,14,11944603,7927519,1,1,1,1,1,1,1,1,1.03389058898313,0.0051028816346026,0.916054414798194,1.15024202437743,1.03200763387593,0.00149727213436295,0.966331762555382,1.09641192747765,1.10803813327238,0.00676741015061542,0.969542898517739,1.24496921180928,1.11160579431466,0.0017882159336769,1.04177205422317,1.18133759795742,1.01364944760689,0.000971253244266043,0.960379697292035,1.06448974158214,1.0136593697786,0.000971277603962652,0.960356685294937,1.0644609522109,0.964595231087584,0.0013928407925735,0.902743987528729,1.02739339547273,0.965530189480263,0.00134249233642057,0.904986503946053,1.02766401828648
"none","invgamma",1,"continuous",53,15,11944603,683358,1,1,1,1,1,1,1,1,0.952656321620216,0.00440198962791388,0.844084048752347,1.06314169996373,0.951155044061059,0.00153184394520667,0.88556862819375,1.0170134010917,0.98376752254368,0.00581258022907114,0.856183321336724,1.11158895567321,0.986817917149236,0.00183131706095267,0.917303774439688,1.05652330312871,0.977395765703797,0.000992750951132553,0.923382767980268,1.02878631706833,0.97738736333593,0.000992776299760276,0.923346041357764,1.02878874052194,1.0042873807078,0.00142159431147458,0.94199133459699,1.06787786159282,1.00349563222939,0.00137350400651861,0.942101161140627,1.06640099496109
"none","invgamma",1,"continuous",53,16,11944603,16635874,1,1,1,1,1,1,1,1,1.00066221064301,0.00436256392983749,0.891621679412841,1.10901716466711,0.999315021244939,0.00142954166398678,0.935356673999123,1.06279452915677,1.05255047942097,0.00575906503464828,0.925818282502512,1.17992643619396,1.05535551581644,0.00170948306642974,0.987685067616127,1.12318743711511,1.00580111137406,0.000927187096674419,0.953649640437881,1.0554746427658,1.00583952874925,0.000927216365708065,0.953706057505227,1.05549587008695,0.969312251823295,0.00132723210267736,0.909055592520217,1.03008413982523,0.972932290701546,0.00128254004426094,0.913598327396857,1.03376418689103
"none","invgamma",1,"continuous",53,17,11944603,14090583,1,1,1,1,1,1,1,1,0.988236858496955,0.00494607706234776,0.872699032202387,1.1027601383069,0.986887857861812,0.00157584184826714,0.920218043624679,1.05268808245673,1.00817279093349,0.00653776152538406,0.87155190748286,1.14398617664153,1.01097707394029,0.00188543199906545,0.940275243929861,1.08203643135384,1.01678931766644,0.00102119225806305,0.962091409704173,1.06890580341907,1.01685541236489,0.00102122305609169,0.962158480431566,1.0688684881113,1.05363691245564,0.00146261792870708,0.99036143646689,1.11739569427131,1.05986496361403,0.00141251258438384,0.99755346478329,1.12380570033714
"none","invgamma",1,"continuous",53,18,11944603,1964656,1,1,1,1,1,1,1,1,1.0086496926305,0.00503907547942078,0.891715832534425,1.12640003285737,1.00681584137661,0.00159765797084244,0.939571053379069,1.0731500211113,1.06966488842608,0.00665801564513598,0.935455970187687,1.20496263887422,1.07328925608472,0.00191143038976746,1.001853496407,1.14504998255936,1.0290551665955,0.00103439634678031,0.973967084272879,1.0814913819471,1.02903658797194,0.00103442343294561,0.973957199093513,1.08144600511645,0.957146572636969,0.00148325965293137,0.893356734953694,1.02206577453214,0.955395923633636,0.00143036262797545,0.892572600517916,1.01960891982013
"none","invgamma",1,"continuous",53,19,11944603,13729968,1,1,1,1,1,1,1,1,1.03202333462034,0.00437523696916605,0.923701209596613,1.14203503049107,1.0305157792861,0.00142123035263206,0.966916592077338,1.0936025504164,0.960624387127138,0.0057557830544954,0.831075029525298,1.08571939747941,0.96379112002306,0.0017022023893107,0.896259917369868,1.03160446409007,0.939605116411878,0.000922388125182126,0.887659199508224,0.989030606606062,0.939595392749382,0.000922413292841517,0.887681577680458,0.989072843854815,0.894281800242587,0.00132188290335602,0.834217886715254,0.955606524310766,0.893365547216363,0.0012754342462834,0.834086871982571,0.954077474944151
"none","invgamma",1,"continuous",53,20,11944603,9821669,1,1,1,1,1,1,1,1,0.981459223726886,0.00451082417620702,0.87143571609057,1.09266416892701,0.980116343541095,0.00143038710461397,0.916342939891163,1.04335125622933,1.02038411546443,0.00593952625902053,0.891067873350551,1.14773820817614,1.02320750791756,0.00170987060130661,0.955706663500338,1.09130125515208,1.04205059860186,0.000926752351517625,0.98973888358749,1.09163765090063,1.04210571580296,0.000926785942719762,0.989874663601697,1.09167469791154,1.00340307177953,0.00132760047891783,0.943190691366044,1.06427114101105,1.0085967220451,0.00128214412671039,0.949437603166283,1.06936344060598
"none","invgamma",1,"continuous",53,21,11944603,13223708,1,1,1,1,1,1,1,1,1.02560693218984,0.00480354675446499,0.912202116862903,1.14076257418895,1.02417919112681,0.00140645844106636,0.960939409717787,1.08690564997668,0.894348560680671,0.00635593273653324,0.760140451306586,1.02540344276767,0.897131168283514,0.00168198577223346,0.830314205358305,0.964848864048268,1.0068183528068,0.000912743916989963,0.955068314042315,1.05627734813385,1.00690167380569,0.000912767817389684,0.955157957001021,1.05636286511106,0.978075907177749,0.00130801284575644,0.918487483915212,1.03831192064734,0.985927179002053,0.00126236391339754,0.927217919936632,1.04609604901259
"none","invgamma",1,"continuous",53,22,11944603,518275,1,1,1,1,1,1,1,1,0.994238885280332,0.00497977561973974,0.87724385492551,1.11184717748052,0.992381461763204,0.00152053014552173,0.926347345714484,1.05768876795359,1.11371428080373,0.00654492467539728,0.97682601915113,1.24826851143232,1.11754245948317,0.00182438951211465,1.04774668345272,1.18745537033841,0.95591497724134,0.000989035462452688,0.902250298685603,1.00724025401926,0.955877127810663,0.000989061312304209,0.902242292661038,1.00710475329986,1.01177525443294,0.00141933748819166,0.949249986201176,1.07532204409653,1.0082087325164,0.00136783476637613,0.946783781117155,1.07091850814655
"none","invgamma",1,"continuous",53,23,11944603,11835728,1,1,1,1,1,1,1,1,1.01054202852746,0.00472062455168269,0.897976444880432,1.12393638028171,1.00909255381215,0.00149276674693748,0.943535590031169,1.07372919405763,1.05398923904257,0.00619313161289652,0.92127843950036,1.18482797537362,1.05701520054316,0.00178963619324746,0.988088380396078,1.12645972994006,1.01400072759897,0.000970450328433585,0.960809758047514,1.06496448249981,1.01403313265178,0.000970477246776498,0.960743386690898,1.06489976535559,0.970272065231353,0.00139042344673209,0.908715384627196,1.03273265022273,0.973325567727391,0.00134275430902281,0.912340305890956,1.03543529017099
"none","invgamma",1,"continuous",53,24,11944603,8275459,1,1,1,1,1,1,1,1,1.05683346291071,0.0044571042774675,0.947946128589338,1.16691364282794,1.05488781949164,0.00132159155348425,0.993559956244283,1.11580938766976,1.01861897547694,0.00593717998970791,0.889039203813016,1.14608645367327,1.0222084904919,0.00157722416493955,0.956570719857852,1.08745376470211,1.00731294485238,0.000857237398278295,0.957250085627467,1.05507154117865,1.00727899622355,0.000857258619573878,0.957152199555798,1.054997452131,1.02314115900224,0.00123047144786353,0.965115664837506,1.08225313718499,1.01994220655803,0.00118519016579656,0.963088048541482,1.07832892981392
"none","invgamma",1,"continuous",53,25,11944603,8258343,1,1,1,1,1,1,1,1,0.98511964946046,0.00457417748394583,0.874879321280714,1.09674185675438,0.983396314972083,0.00145053386366371,0.919237926216123,1.04728571848541,1.00165736515747,0.00602778646707802,0.872349731019155,1.12959253394164,1.00526913434914,0.00173769381257815,0.936850097902173,1.07349364890702,1.05361269601595,0.000941497737575922,1.00122467457793,1.10382195344087,1.05357532306412,0.000941517096705843,1.00120956056752,1.10378263792782,0.992479278763325,0.00135050122591734,0.931594941262069,1.05442304395816,0.988957655072228,0.00130206011571777,0.929013846404513,1.05022258517494
"none","invgamma",1,"continuous",53,26,11944603,5573108,1,1,1,1,1,1,1,1,1.00466445969115,0.00535752839100814,0.883465376266545,1.12707794739991,1.00279851211084,0.00155697055117609,0.936184399205421,1.0689383109974,1.02227370035474,0.007019497558002,0.880949323239168,1.15979875671492,1.0261074561265,0.00186419699560533,0.955503140698039,1.09704884010201,1.00592325588481,0.00101280836806562,0.951471679551552,1.05781183409345,1.00591896513273,0.00101283702937609,0.951360202204172,1.05776701166382,1.00377834057683,0.00145326089261417,0.940717868030508,1.06792696035399,1.00337402640178,0.00140069707576097,0.941478307554187,1.06663693454081
"none","invgamma",1,"continuous",53,27,11944603,14573357,1,1,1,1,1,1,1,1,1.02997757930472,0.00520233168965229,0.912047518639171,1.14911001155227,1.02820003011904,0.00161523842955083,0.959965446701763,1.09574784939935,1.04079803022733,0.00684032500629159,0.902694133887626,1.17826986140801,1.0441836622165,0.00193444733607576,0.971839300245233,1.11660549108957,1.01563523213595,0.00105091172117855,0.96003739505859,1.0687087704271,1.01564476138575,0.00105093812836608,0.959931732219515,1.06866842545303,0.997421434201248,0.00150700410585392,0.933251228388275,1.06268539301394,0.998319367872535,0.00145435809653632,0.93484785020588,1.06296470060079
"none","invgamma",1,"continuous",53,28,11944603,13271976,1,1,1,1,1,1,1,1,1.02868495452818,0.00489902528837054,0.913703874237374,1.14485834156961,1.02731608492658,0.00162705658607473,0.959328273173347,1.09461638140075,1.00351900454109,0.00643938811108771,0.870462036649697,1.13686205985213,1.00631294090321,0.00194603760287757,0.934381011671026,1.07880680201592,1.04442201158424,0.00105442079065461,0.988690601604138,1.09745187358225,1.04447200656588,0.0010544546689158,0.988791601974828,1.0974738770724,0.954727272025771,0.00150892073816278,0.890466756142475,1.01968944242454,0.959438259603009,0.00145821846396945,0.896210394674885,1.0243512734595
"none","invgamma",1,"continuous",53,29,11944603,12598004,1,1,1,1,1,1,1,1,1.02777109160466,0.00478884977088095,0.914507127844725,1.14344547066,1.02610911739968,0.00156119714208113,0.959158624664753,1.09281413760675,0.903690925733553,0.00631890137546097,0.771248208611014,1.03637452905054,0.906841539925079,0.00186843233818139,0.836721320714115,0.977720139156192,1.00169720710395,0.00101358729440623,0.947136992361289,1.05370044670919,1.00171617699189,0.0010136110696129,0.947131809200153,1.05363135904364,0.982710952563836,0.00145242099172606,0.91969898874695,1.04669064015994,0.984498470100045,0.00140286763487438,0.922410772565277,1.04790630434473
