"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",1,"continuous",99,1,7259562,14917825,1,1,1,1,1.00025065059997,1.01358777234867,1.00103980438953,1.00025065059997,1.02915833131831,0.0125478948601177,0.84478452587945,1.21249912685186,1.02506425692847,0.00149270530611593,0.960812150035624,1.08982744962084,1.01406210817347,0.00790090143061533,0.864279024298673,1.15971811227169,1.02155377121847,0.000885485622297399,0.972150313548807,1.07058659802903,0.967710073001705,0.00145215968418167,0.903096253828829,1.0317915995883,0.967249937798413,0.00145189545178113,0.902740949493758,1.0313448728139,0.997573391888205,0.00138725578698645,0.93690564183933,1.05870495939866,1.0177111287567,0.00132263943399183,0.958461639393774,1.07728970882282
"ind-small","invgamma",1,"continuous",99,2,7259562,1475175,1,1,1,1,1.00025065059997,1.01358777234867,1.00103980438953,1.00025065059997,0.996973632884015,0.0137335654945533,0.803853173636172,1.18957847966868,0.992239788492313,0.00155365311540717,0.92648837215869,1.05823204695088,1.0122542381493,0.00866088639888718,0.854990081578625,1.16583237029565,1.01916091077177,0.000921800305227935,0.968620760230177,1.06929077622825,0.95799391663749,0.00151223400487607,0.892111489927846,1.02326348820024,0.957847087330703,0.00151198071233993,0.892127565339225,1.02310143522757,0.952297460266368,0.00144730608342199,0.890464564184942,1.01459283691477,0.95872341925301,0.00137729540052406,0.898266794722919,1.01945531051274
"ind-small","invgamma",1,"continuous",99,3,7259562,9267805,1,1,1,1,1.00025065059997,1.01358777234867,1.00103980438953,1.00025065059997,1.00850441401761,0.0129046632048965,0.823485588313386,1.19435905406189,1.00425669462716,0.00155277522143348,0.938552973918248,1.07032296510963,0.969809717349882,0.00812274658100647,0.81838247051662,1.11803763710056,0.977378526727789,0.000921584700644883,0.926977944232065,1.02757587117926,0.961435930138329,0.00151130169124363,0.895436989847376,1.02679526105575,0.960978166727261,0.00151103409145259,0.895114680432259,1.0263161689459,0.963806260054112,0.00144393284195235,0.901946165254134,1.02597586764266,0.983840195849843,0.00137650416371435,0.923404408589183,1.044603256819
"ind-small","invgamma",1,"continuous",99,4,7259562,150816,1,1,1,1,1.00025065059997,1.01358777234867,1.00103980438953,1.00025065059997,0.981191281881468,0.012880297414687,0.795531201007717,1.16781885561049,0.976667599091976,0.00165948229861147,0.90913166835505,1.04489462695067,1.00932642241963,0.00813056221150816,0.858941383453999,1.15857212044738,1.01607871938851,0.000983098878742359,0.964102043131305,1.06759227775474,1.0048426940933,0.00161200433386554,0.936642378731533,1.07226458151716,1.00464703847353,0.00161173044193984,0.936608461156059,1.07213489417531,0.958565054276905,0.00154108448304648,0.894682345129018,1.02270519963026,0.96712788833019,0.00146827602751332,0.904400288424622,1.02987793252549
"ind-small","invgamma",1,"continuous",99,5,7259562,480886,1,1,1,1,1.00025065059997,1.01358777234867,1.00103980438953,1.00025065059997,0.996020740845772,0.0123396424231295,0.815260020540879,1.17616077189024,0.991805754466097,0.00156992659686664,0.926445750892372,1.0580188158869,1.00343591034191,0.00778844134626683,0.855793885840701,1.14802365708419,1.01016311812782,0.00093031260951674,0.959485999148427,1.06021739217859,0.985678654764009,0.00152494268749257,0.919402770900415,1.05132173009262,0.985405045176512,0.00152467842662791,0.919220396724041,1.05104866493624,1.00669074621244,0.00145780086744611,0.944454123581941,1.06945083009112,1.01866522205842,0.00138926113887483,0.957907191721227,1.0797401127375
"ind-small","invgamma",1,"continuous",99,6,7259562,6607195,1,1,1,1,1.00025065059997,1.01358777234867,1.00103980438953,1.00025065059997,1.03780783950921,0.012839204739727,0.851969977577637,1.22389524859287,1.03364666199512,0.00153457812980774,0.968702085897364,1.0993699952721,0.947486023052655,0.00807096029664176,0.798413400093956,1.09637345018153,0.955045788301019,0.000912011155311965,0.904937422014747,1.00506211576036,0.983873105598615,0.00149424112800286,0.91829803098845,1.04879490361353,0.983392358650168,0.0014939743218283,0.917914056945514,1.04832028813038,1.02657933353323,0.00142744704839368,0.9649801668986,1.08848197506469,1.04761913983124,0.00136104141188526,0.98744869664086,1.10804940239689
"ind-small","invgamma",1,"continuous",99,7,7259562,2083771,1,1,1,1,1.00025065059997,1.01358777234867,1.00103980438953,1.00025065059997,0.99152506049989,0.0120815021627571,0.812588564194224,1.1691690840387,0.987506111307765,0.00151959468307402,0.922900064282346,1.05282328907132,1.00450371104353,0.00760893678013615,0.85883830239211,1.14623846319038,1.01200455560021,0.000901971780087729,0.962241831766163,1.06174552978382,1.05030436883006,0.00147795070773965,0.984971823582021,1.11487534222308,1.04976996921616,0.00147768706185533,0.984545537220269,1.11435091880913,0.946847280762798,0.00141093389333985,0.885462250912968,1.0084999378137,0.970235186600613,0.00134617890795682,0.910323969143873,1.03034150988105
"ind-small","invgamma",1,"continuous",99,8,7259562,14882486,1,1,1,1,1.00025065059997,1.01358777234867,1.00103980438953,1.00025065059997,0.989588075484442,0.0107861958212906,0.818575060311325,1.16029139268948,0.985682084808169,0.00161909559930277,0.91904615061236,1.05245722642655,0.987167644842859,0.00680992739699213,0.849638177596944,1.12316912407316,0.993161317557957,0.000956879411045837,0.941922416467031,1.04443094694961,1.00731807099701,0.00156857728856461,0.940232596673428,1.07399386762442,1.00713835617515,0.00156831000186114,0.940078869204204,1.07376424501513,0.9278749233778,0.00149815715525566,0.864774038851803,0.991241837388958,0.935740111192209,0.00142921340240178,0.873966990057836,0.997618960065055
"ind-small","invgamma",1,"continuous",99,9,7259562,9414045,1,1,1,1,1.00025065059997,1.01358777234867,1.00103980438953,1.00025065059997,0.985459117307655,0.00933029772349126,0.827897530934824,1.1426144113143,0.981872778841847,0.00147548287052912,0.918180520879992,1.04562809272714,1.00273383269897,0.00586292947505852,0.874676717085236,1.12779086024384,1.0077352155525,0.000872209834234894,0.958774098966888,1.05700880751977,1.01298649853522,0.00142853491277622,0.948921716394934,1.07647104243534,1.01291344763001,0.00142829643784425,0.948934788682958,1.07648991917002,1.03218704582036,0.00136463309756585,0.972142642576364,1.09255522046636,1.03538410593807,0.00130165742340987,0.976290808614795,1.09447869571063
"ind-small","invgamma",1,"continuous",99,10,7259562,4258415,1,1,1,1,1.00025065059997,1.01358777234867,1.00103980438953,1.00025065059997,1.06784079837062,0.00982724827227502,0.905914281958732,1.23053262863385,1.06433487404249,0.00145067472654176,1.00144689554512,1.12757931866884,0.97523840626479,0.00616093962950503,0.843131823718291,1.10396514368392,0.981033981971006,0.000858461355365509,0.932665107712459,1.02959075130182,1.01336558532509,0.00140698810318717,0.949850849959818,1.07640966961855,1.01311712410316,0.00140674401774789,0.949601197901784,1.07610396354906,1.00591873286192,0.00134328521593744,0.94611670451924,1.06604032858316,1.01679259487778,0.00128183005464218,0.958429311154531,1.07545753573959
