"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",2,"continuous",68,1,12996828,8199179,1,1,1,1,1,1,1,1,1.06114870833359,0.0023524285023084,0.978619104362074,1.13711455591934,1.06170330270251,0.0017959406930515,0.992552373123714,1.13078171809564,1.09685093487644,0.00410497922978434,0.993006837871204,1.20373769388097,1.09665473945183,0.00344785882963068,1.00017606684211,1.19473455987855,0.99730481415478,0.00153487752156967,0.930048169557883,1.05980707017774,0.997354567213949,0.00130358708495484,0.935314351619681,1.05651659977047,0.9915633159555,0.00151588218542626,0.926292946764633,1.05521304102868,0.991684269929704,0.00151045393652815,0.927110676587272,1.05520248328805
"none","halfcauchy",2,"continuous",68,2,12996828,5562477,1,1,1,1,1,1,1,1,0.960983025545008,0.00276315323181576,0.87447920760191,1.04369984806667,0.961341079175245,0.00170832764506269,0.893541627770993,1.02880795614997,0.922591728805461,0.00445582917793595,0.813301929752192,1.03251936433553,0.92216969794275,0.00336388775643199,0.82819115715237,1.02048748248643,1.0186666197101,0.00163964440866691,0.951051372472302,1.08470232311614,1.01852159389696,0.00129136752802537,0.958715803838713,1.07668346856719,1.03096289578589,0.00148496040488664,0.965786289568684,1.09393428069224,1.03280105454568,0.0014645459067466,0.968678179092738,1.09506489920413
"none","halfcauchy",2,"continuous",68,3,12996828,14916786,1,1,1,1,1,1,1,1,1.03398403699606,0.00220273842091218,0.955720858297391,1.10965285572156,1.03450766308991,0.0018076456740149,0.964018974044686,1.10354100908665,0.996925388564029,0.00393937798667024,0.895882505636092,1.10103691508505,0.997122329651611,0.0036016392049225,0.898374846119719,1.09715994595706,0.985423009325568,0.00150094394779697,0.919238809007411,1.04813348605803,0.985542516667642,0.00134229879536836,0.924868698731494,1.04528902135093,0.93404096561825,0.00155401519400008,0.867400081507464,0.998911748640443,0.934749175626204,0.00155151699990415,0.870082216914706,0.998448078456277
"none","halfcauchy",2,"continuous",68,4,12996828,14402493,1,1,1,1,1,1,1,1,0.992233528433236,0.00212756544697044,0.915619683789521,1.06446116793628,0.992619585242593,0.00167613691103809,0.924348006170817,1.0588425111262,0.974699409419591,0.0036814050879246,0.875611983392094,1.07474117478272,0.974517203304485,0.00319202624150376,0.883728881718799,1.06937987637994,0.941741858108851,0.00142638571463232,0.877185585377579,1.00363069747194,0.942072310726547,0.00120914037812013,0.882971106691681,0.998385669224762,0.994409617979016,0.00140651943130013,0.931483872900815,1.05593378502662,0.995744469890134,0.00139635227847014,0.93365442121094,1.05684560285575
"none","halfcauchy",2,"continuous",68,5,12996828,12428569,1,1,1,1,1,1,1,1,1.05263300967037,0.0021695503090407,0.974719658128192,1.12687511384319,1.05263120317137,0.00163587585646051,0.987271159635018,1.11805831474687,1.07137890126815,0.00386402035450419,0.970590564075484,1.17496104629122,1.07162182621323,0.00327986800102596,0.977385028435203,1.16616462125443,1.03041228282463,0.00140025377048643,0.966938861694959,1.09120577988673,1.030371541786,0.0012440875671738,0.971923988573319,1.08785693935024,1.03550955225608,0.00142811917643182,0.971657223373613,1.09666246469868,1.03416857011586,0.00141912702319582,0.971670818641293,1.09539341157913
"none","halfcauchy",2,"continuous",68,6,12996828,15036673,1,1,1,1,1,1,1,1,1.00220611258412,0.00314241170968935,0.911187191686423,1.09031060317156,1.00307115121464,0.00165285284090626,0.936549864511467,1.0713234291379,1.00096931641122,0.00398895391842493,0.897512447472869,1.10722346787528,0.999942471965587,0.00318579347953296,0.906963217486974,1.092344902144,1.02743777374872,0.00219026718745154,0.948353323887272,1.10427256524656,1.02773486692583,0.00122160750270664,0.970254390683737,1.08287563676291,0.997966379577089,0.00141119574099043,0.935026901706061,1.05906105577898,0.997953475826246,0.00139289399823996,0.935800562971389,1.05895387808328
"none","halfcauchy",2,"continuous",68,7,12996828,10087399,1,1,1,1,1,1,1,1,1.00832431937589,0.00237127418946375,0.926865256486482,1.08431030078305,1.00769536302178,0.00174611146850792,0.938645849815086,1.07543425433814,1.06264497937152,0.0042304578017076,0.959360446383369,1.17111729138079,1.06238689593592,0.00336929798325814,0.966800507234195,1.16013666302104,0.955781003040534,0.00146233870857118,0.890271879904112,1.01847298951977,0.95592802145019,0.00129010151581049,0.895331162737767,1.01416338132292,1.00238813367908,0.00147719152878939,0.937659216791822,1.06502771028538,1.00525015890082,0.00146876021697118,0.940633645111855,1.06745917051469
"none","halfcauchy",2,"continuous",68,8,12996828,16368380,1,1,1,1,1,1,1,1,0.990465470786723,0.00318284179881432,0.897942853585656,1.0804494544549,0.991198909944632,0.00173656957030702,0.923715187825259,1.05965895922266,1.05338370471276,0.00398789961286203,0.951476443233048,1.15840248938318,1.05198126626181,0.0035201019965827,0.956216240314909,1.14951303994461,0.977155097950989,0.00226665233500593,0.897271936352513,1.05423849013811,0.977172567998032,0.00136792339010246,0.916677087112933,1.03682075703815,1.0131641583244,0.00155352130636496,0.946703987663233,1.07693450903133,1.01217424094704,0.00152781398228746,0.946651051113676,1.07584608026693
"none","halfcauchy",2,"continuous",68,9,12996828,842331,1,1,1,1,1,1,1,1,1.0524195628351,0.00210182697931799,0.976369917288752,1.12689577619447,1.05242960952083,0.00176034779909631,0.983274974525873,1.11985710710127,1.06101603238583,0.00385888182799433,0.961643903859368,1.16484814537638,1.06121733773293,0.00354436011418516,0.962399271322717,1.1616102124802,1.05214923152141,0.0014229442224996,0.987417744482127,1.1136595213329,1.0520929545646,0.00133020084002179,0.990986723485441,1.11133669039303,0.997167312087678,0.00152336210095201,0.930918872427676,1.0614260850593,0.997404921678138,0.0015153133099002,0.933170585880687,1.06051217256126
"none","halfcauchy",2,"continuous",68,10,12996828,11887130,1,1,1,1,1,1,1,1,0.990202079405254,0.00188727335970871,0.918987922700031,1.05954780560407,0.990022004971471,0.00150138266962886,0.926593156824085,1.05220133852686,0.983512839271711,0.00346793461535561,0.888208808664176,1.07913257050562,0.983738868590574,0.00290341922570493,0.896464718026674,1.07481539162343,0.977396892008048,0.00120140274495451,0.918566230850193,1.03420205592825,0.97739552196053,0.00111542106720025,0.919957553478213,1.03072416924245,1.05436278943621,0.00127696475770418,0.994004357644145,1.11254396722213,1.0525134796644,0.00126725044104444,0.993153983976303,1.11020235254691
