"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"binary",62,1,14829345,4855192,1,1,1,1,1.861502120873,1.00640104436962,0.856592955663859,1.861502120873,2.28480244843109,0.048751080527654,1.93217899841469,2.65188085238965,2.28387657276754,0.0299038533016962,2.01020343042424,2.57698162450085,1.02325892445634,0.0203001900696245,0.793751407383222,1.26114801686049,1.03256875038135,0.012731707748618,0.852538161458699,1.22310737278962,1.26997754953164,0.047334394119042,0.906971895900172,1.63451903275345,1.28494886551166,0.0296968641371023,0.99846479232653,1.56086749885278,1.15220754799573,0.0150608581090452,0.954227395882174,1.354729131711,1.17054117136463,0.0151524475975261,0.967771145823701,1.36903161783249
"high-small","invgamma",2,"binary",62,2,14829345,4477332,1,1,1,1,1.861502120873,1.00640104436962,0.856592955663859,1.861502120873,2.16056188037828,0.0440324161430526,1.83563309456988,2.51621882492428,2.15907131954255,0.0241821687848328,1.90763812331508,2.42355834737641,1.05476804848891,0.0196931306567033,0.83060396999691,1.2846742418397,1.0640672959417,0.0125733428541075,0.882270377431147,1.24845004745923,1.04398336966802,0.0445607648780993,0.709914650267372,1.40009068007601,1.05774611938542,0.0277379152461337,0.787063161220219,1.34198275906639,1.13923008477702,0.0134998859600646,0.949036451500858,1.32921501686464,1.15155559667146,0.013603958178483,0.962032207752517,1.33926492894143
"high-small","invgamma",2,"binary",62,3,14829345,8373509,1,1,1,1,1.861502120873,1.00640104436962,0.856592955663859,1.861502120873,2.17015514536532,0.0460279776401362,1.82905537541779,2.53063213824513,2.17105661457107,0.026700667672594,1.91027807717147,2.44609111955961,0.993354252261813,0.0208206161349353,0.757856024152098,1.23454680364119,1.00399390215387,0.0132488761992561,0.827346502862999,1.19615701964346,0.925126085925919,0.0385890156618592,0.607836829563337,1.25760748079967,0.932221269155052,0.02419987291715,0.684031191217631,1.19161483758908,1.08477547122592,0.0138925527094441,0.895642133912732,1.28439292079562,1.08812728665895,0.0138416994734788,0.895900341298057,1.28426050570848
"high-small","invgamma",2,"binary",62,4,14829345,9847311,1,1,1,1,1.861502120873,1.00640104436962,0.856592955663859,1.861502120873,2.44630519916153,0.053853897221883,2.08164955754753,2.85003787358073,2.44649453805988,0.035101575878956,2.14758153448821,2.75606870265845,0.934904977429662,0.0199421026042579,0.709156100528644,1.16446441451461,0.943732456037495,0.0129118685906636,0.767146580704541,1.13121715667593,1.24837699544888,0.0470477447690463,0.896551292220538,1.60633603247563,1.25412448197151,0.0325152139221094,0.955366129223287,1.5491207531181,1.32274698451823,0.0195016366609776,1.09083196008829,1.55185476669445,1.32958620679907,0.0194118440559124,1.09574918713529,1.5581658405227
"high-small","invgamma",2,"binary",62,5,14829345,5884298,1,1,1,1,1.861502120873,1.00640104436962,0.856592955663859,1.861502120873,2.25646447500763,0.0413636969102171,1.93600618371456,2.60355443212931,2.25562301843252,0.028701594201924,1.99405102549417,2.54793574129025,0.899287674977992,0.0168080863186637,0.691181131149825,1.11117136651252,0.905050534485078,0.0115810037421133,0.728814540490886,1.09162771313209,0.990899655616596,0.0387587276613915,0.672669089758423,1.31712576362313,0.998475696513176,0.026345853617753,0.729397678297605,1.26488209438636,1.28796774119566,0.0167172197228865,1.07645745834297,1.50217734314274,1.29160051900815,0.0167355988084752,1.08091486759385,1.5071638638716
"high-small","invgamma",2,"binary",62,6,14829345,7798170,1,1,1,1,1.861502120873,1.00640104436962,0.856592955663859,1.861502120873,1.77858246152974,0.0295170939344562,1.49484382536249,2.05857025413904,1.78169913649057,0.0168190588612917,1.57654135439954,2.00110367453868,0.821295303212818,0.0142012737278339,0.629981901033268,1.01774611455658,0.821049160651215,0.00860250198234841,0.671634014803173,0.974435258932742,0.959321129923993,0.0335565060213389,0.664177370934492,1.26194882875795,0.967816791680092,0.019366431565205,0.744234712654291,1.20752242400048,1.01680652219319,0.0111413022680262,0.847452964383198,1.19840584069965,1.02166852378132,0.0110357347039652,0.852213727798365,1.20242725666428
"high-small","invgamma",2,"binary",62,7,14829345,15022655,1,1,1,1,1.861502120873,1.00640104436962,0.856592955663859,1.861502120873,2.46787858661724,0.0594263796456779,2.07835787573267,2.88418341328621,2.46662369395996,0.0378050390204608,2.15928918595099,2.80010059252893,1.14473190343591,0.0246788943486051,0.891320298444785,1.40301080409362,1.15531384473625,0.015359697038024,0.961896286873369,1.36650372840757,1.14050313819398,0.0497445732838303,0.775549457122185,1.50710220205348,1.15833141461067,0.0320594774001084,0.869778824006191,1.45332932021245,1.26251383069866,0.0187455646584722,1.04439628055407,1.48591414581705,1.28915381916081,0.0190643134589808,1.07406116777453,1.51653055126775
"high-small","invgamma",2,"binary",62,8,14829345,6580874,1,1,1,1,1.861502120873,1.00640104436962,0.856592955663859,1.861502120873,2.09088333458229,0.0383114856174183,1.76895077138958,2.41184608114458,2.09283208389309,0.0241662949021474,1.84731027995038,2.34938373224666,0.938490645403921,0.0170258154471353,0.721107738810449,1.1585838899808,0.943386486343772,0.0113068278391515,0.772117831824692,1.130200932813,0.972370082026412,0.0375993790751904,0.659534134460578,1.29666177134024,0.983490070732629,0.0239139974951024,0.734724121693678,1.24258061100576,1.03487125886961,0.0123406692781068,0.858307508951993,1.22324640033884,1.04005091572336,0.012189874038007,0.862136007161215,1.22499631388476
"high-small","invgamma",2,"binary",62,9,14829345,6822478,1,1,1,1,1.861502120873,1.00640104436962,0.856592955663859,1.861502120873,2.31563423482781,0.0621054441167277,1.92392456430673,2.74326215701409,2.31776259840666,0.0350772836113317,2.01447192707908,2.63526402628407,1.13880339508333,0.0282401099688961,0.872810838244236,1.41799206827743,1.1565890026023,0.0178466930659905,0.940776334282693,1.38245911892222,1.38421911636107,0.0554965401448199,0.998724757048828,1.7711272325172,1.37767239553484,0.0365742694159919,1.06321277186395,1.6953088632919,0.988305410124629,0.0143433409578132,0.800203893455681,1.18674446312779,0.988817847181729,0.0141630230750376,0.79732353079611,1.18866570561128
"high-small","invgamma",2,"binary",62,10,14829345,5057684,1,1,1,1,1.861502120873,1.00640104436962,0.856592955663859,1.861502120873,1.88641493013959,0.0308860559961823,1.59589990340827,2.16585684809891,1.88715743805767,0.0186550892628039,1.66594455457136,2.10743249207252,0.725002754089079,0.0137372316704441,0.532885101172669,0.922583301034118,0.726029947524254,0.00757396291872558,0.584971874850047,0.864258127811817,0.957687825913855,0.0341835403154219,0.66143179055463,1.26317820541017,0.96656766446095,0.0226376429172181,0.718308630996994,1.2252548978126,1.17476138679432,0.0129447073155746,0.995810408458343,1.37298004270639,1.18807604980081,0.0129952722224673,1.00889718629229,1.38114354863872
