"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"continuous",36,1,15151223,1918452,1,1,1,1,0.999837083333005,0.974884939423057,1.0013553988366,0.999837083333005,0.992631331076082,0.00217702576571101,0.914550287465336,1.06783040188792,0.992631331076082,0.00217702576571101,0.914550287465336,1.06783040188792,1.00698856164496,0.00194277235519055,0.934986677428473,1.08042783420686,1.00698856164496,0.00194277235519055,0.934986677428473,1.08042783420686,1.04568790447457,0.00178939669457484,0.977445171051071,1.11606842743129,1.04568790447457,0.00178939669457484,0.977445171051071,1.11606842743129,0.934782377748128,0.00234939536315485,0.855173617859428,1.01433679022,0.934782377748128,0.00234939536315485,0.855173617859428,1.01433679022
"ind-small","none",2,"continuous",36,2,15151223,2005988,1,1,1,1,0.999837083333005,0.974884939423057,1.0013553988366,0.999837083333005,0.997460527582201,0.00223769891643577,0.918298849757862,1.07370026400642,0.997460527582201,0.00223769891643577,0.918298849757862,1.07370026400642,1.04226245793657,0.00199693171479607,0.969263610033574,1.11671825632205,1.04226245793657,0.00199693171479607,0.969263610033574,1.11671825632205,1.03935710935912,0.00183928048896017,0.970169207486304,1.11071257090281,1.03935710935912,0.00183928048896017,0.970169207486304,1.11071257090281,0.990342773586413,0.00241488835696643,0.909632168022102,1.07099863931919,0.990342773586413,0.00241488835696643,0.909632168022102,1.07099863931919
"ind-small","none",2,"continuous",36,3,15151223,14190751,1,1,1,1,0.999837083333005,0.974884939423057,1.0013553988366,0.999837083333005,1.01820754455992,0.00219374945806635,0.939827205733707,1.09369482555182,1.01820754455992,0.00219374945806635,0.939827205733707,1.09369482555182,0.947949423440299,0.00195767065620087,0.875673226710606,1.02166991222307,0.947949423440299,0.00195767065620087,0.875673226710606,1.02166991222307,0.982338775659262,0.00180312095664131,0.913834501496225,1.05298932914705,0.982338775659262,0.00180312095664131,0.913834501496225,1.05298932914705,1.02704720791245,0.00236740358720027,0.947134831152403,1.10690659340138,1.02704720791245,0.00236740358720027,0.947134831152403,1.10690659340138
"ind-small","none",2,"continuous",36,4,15151223,14683803,1,1,1,1,0.999837083333005,0.974884939423057,1.0013553988366,0.999837083333005,0.980498507764896,0.00221606024116243,0.901720187050457,1.05636880296303,0.980498507764896,0.00221606024116243,0.901720187050457,1.05636880296303,1.0806947554279,0.00197762046950144,1.00804835152654,1.15478943538505,1.0806947554279,0.00197762046950144,1.00804835152654,1.15478943538505,0.950956230824608,0.00182149186770822,0.882102802995951,1.0219671084115,0.950956230824608,0.00182149186770822,0.882102802995951,1.0219671084115,1.01745991374703,0.00239152925946583,0.93714072029925,1.09772513786656,1.01745991374703,0.00239152925946583,0.93714072029925,1.09772513786656
"ind-small","none",2,"continuous",36,5,15151223,6167891,1,1,1,1,0.999837083333005,0.974884939423057,1.0013553988366,0.999837083333005,1.05318218959783,0.00212266903146136,0.976082105494667,1.12743644748362,1.05318218959783,0.00212266903146136,0.976082105494667,1.12743644748362,1.00446135137487,0.00189429225600755,0.933364083743402,1.07697854634303,1.00446135137487,0.00189429225600755,0.933364083743402,1.07697854634303,1.0374006917613,0.00174474584502356,0.970014256761748,1.10689822503574,1.0374006917613,0.00174474584502356,0.970014256761748,1.10689822503574,1.00321176715068,0.00229076788911283,0.92460285051854,1.08176756937316,1.00321176715068,0.00229076788911283,0.92460285051854,1.08176756937316
"ind-small","none",2,"continuous",36,6,15151223,6265289,1,1,1,1,0.999837083333005,0.974884939423057,1.0013553988366,0.999837083333005,1.02025323861617,0.00222192154690773,0.941371054900961,1.09622372843605,1.02025323861617,0.00222192154690773,0.941371054900961,1.09622372843605,1.01282052387301,0.00198283551356472,0.940080085111694,1.08701311186287,1.01282052387301,0.00198283551356472,0.940080085111694,1.08701311186287,0.988561331984977,0.00182629762871778,0.919617793576111,1.05966496369197,0.988561331984977,0.00182629762871778,0.919617793576111,1.05966496369197,1.02730057762322,0.00239783676618005,0.94687585475642,1.10767154438234,1.02730057762322,0.00239783676618005,0.94687585475642,1.10767154438234
"ind-small","none",2,"continuous",36,7,15151223,15043375,1,1,1,1,0.999837083333005,0.974884939423057,1.0013553988366,0.999837083333005,1.09124117654758,0.00201487481927226,1.0161243054729,1.16358542361593,1.09124117654758,0.00201487481927226,1.0161243054729,1.16358542361593,0.964741286104593,0.00179810047806604,0.895473314215583,1.03539336776468,0.964741286104593,0.00179810047806604,0.895473314215583,1.03539336776468,1.01565564150639,0.00165614928157818,0.950002315170287,1.08336580234969,1.01565564150639,0.00165614928157818,0.950002315170287,1.08336580234969,1.01422778926883,0.00217444292592459,0.937640950610701,1.09076320100423,1.01422778926883,0.00217444292592459,0.937640950610701,1.09076320100423
"ind-small","none",2,"continuous",36,8,15151223,15313134,1,1,1,1,0.999837083333005,0.974884939423057,1.0013553988366,0.999837083333005,0.934772479554534,0.00225185687682515,0.855360761909515,1.011253054456,0.934772479554534,0.00225185687682515,0.855360761909515,1.011253054456,0.953571546286047,0.00200948591917945,0.880344237262381,1.02826120377204,0.953571546286047,0.00200948591917945,0.880344237262381,1.02826120377204,0.946109052984155,0.00185084323770689,0.876704280980203,1.01768839441447,0.946109052984155,0.00185084323770689,0.876704280980203,1.01768839441447,0.990309470237013,0.00243005953630962,0.909346483634924,1.0712187608788,0.990309470237013,0.00243005953630962,0.909346483634924,1.0712187608788
"ind-small","none",2,"continuous",36,9,15151223,13382429,1,1,1,1,0.999837083333005,0.974884939423057,1.0013553988366,0.999837083333005,1.03829785016449,0.00210738780141696,0.961475473865045,1.11228447755043,1.03829785016449,0.00210738780141696,0.961475473865045,1.11228447755043,1.03815913809264,0.00188064322195839,0.967316943808958,1.11041439835819,1.03815913809264,0.00188064322195839,0.967316943808958,1.11041439835819,0.976867176198906,0.00173217160639333,0.909723620749403,1.04611439290708,0.976867176198906,0.00173217160639333,0.909723620749403,1.04611439290708,0.972291660706485,0.00227425868117474,0.893966354388527,1.05056397599664,0.972291660706485,0.00227425868117474,0.893966354388527,1.05056397599664
"ind-small","none",2,"continuous",36,10,15151223,5108018,1,1,1,1,0.999837083333005,0.974884939423057,1.0013553988366,0.999837083333005,1.05907695053193,0.00223676187972513,0.979931886512998,1.13530069837635,1.05907695053193,0.00223676187972513,0.979931886512998,1.13530069837635,1.022360012754,0.00199609860413209,0.949377094708847,1.09680037625991,1.022360012754,0.00199609860413209,0.949377094708847,1.09680037625991,1.05273269599435,0.0018385144597827,0.983559281362527,1.12407318977132,1.05273269599435,0.0018385144597827,0.983559281362527,1.12407318977132,1.0124290175906,0.00241388129433011,0.931735398701671,1.09306811430339,1.0124290175906,0.00241388129433011,0.931735398701671,1.09306811430339
