"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",1,"binary",82,1,3528187,3706106,1,1,1,1,0.908680657247732,1.0260841322716,0.990939269163045,0.908680657247732,0.870475358858007,0.0564079019304691,0.494170184137097,1.26314297362063,0.87734290860766,0.00895965819623488,0.725469706266358,1.03491558127164,0.91797897275371,0.0439214013878513,0.582388534661657,1.27351559047241,0.960196726666273,0.00782793689499728,0.822671833894105,1.10975056842342,0.915748335542576,0.00826439780139618,0.772409786631403,1.07222373274859,0.916740008697003,0.00827335313871165,0.773657988795604,1.07316268357662,1.0271186028922,0.00858442327605864,0.878186313683452,1.18505791781701,1.06697503786143,0.00879545668346762,0.916597695720807,1.22495658108043
"low-large","halfcauchy",1,"binary",82,2,3528187,556365,1,1,1,1,0.908680657247732,1.0260841322716,0.990939269163045,0.908680657247732,0.994951080118079,0.0454903667772609,0.647174482131395,1.35039915935759,1.00027905029031,0.00916674929776798,0.847529589432626,1.15442854276745,0.854388199974075,0.0343333776980124,0.559586864690489,1.15882796776659,0.884791834563054,0.00735925304148235,0.75198179946191,1.03512485786401,0.922902618852721,0.00782780161146156,0.773377357704908,1.06720442130566,0.923065624803432,0.00782961571077271,0.77323218130222,1.06719883752933,1.00920121912369,0.00825373165147515,0.860304137806915,1.16355158636486,1.01575260759795,0.00821048239800993,0.86705317958871,1.16762679073774
"low-large","halfcauchy",1,"binary",82,3,3528187,8611996,1,1,1,1,0.908680657247732,1.0260841322716,0.990939269163045,0.908680657247732,0.952333392491113,0.0349573888146718,0.640694038685457,1.26411311272772,0.955864185199764,0.00769355577238543,0.817998752212989,1.10363552210818,0.74540904774272,0.0273247391500356,0.480091175846764,1.02116533075459,0.765317770851749,0.00558767023093607,0.646925119803759,0.886246162816106,0.871139576794741,0.00707320765730868,0.734638190870792,1.01568628997523,0.871301241739954,0.00707485480664898,0.734515389660506,1.01558981431506,0.939791355091344,0.00722090476047985,0.803055108451141,1.08235443001313,0.946288847079422,0.00713168802493952,0.809463619892044,1.0876173963349
"low-large","halfcauchy",1,"binary",82,4,3528187,16113667,1,1,1,1,0.908680657247732,1.0260841322716,0.990939269163045,0.908680657247732,0.910943666024634,0.0461001313787222,0.577785243567628,1.2716128434711,0.915720169077136,0.00890061404593138,0.76630218564267,1.07348579214495,1.04405695878287,0.0372052109622812,0.733913184764408,1.36581899683075,1.08185868206064,0.00942611391199893,0.928355955204319,1.24689966435716,0.92867861466727,0.00818694646453118,0.781887205689256,1.08307541360587,0.928915419897462,0.00819030114378347,0.782256140355855,1.08379313460824,1.06159336689509,0.00888491767893595,0.908478553123836,1.22632212924879,1.07111082959477,0.0088928251038932,0.91864277395075,1.23554028249356
"low-large","halfcauchy",1,"binary",82,5,3528187,10149033,1,1,1,1,0.908680657247732,1.0260841322716,0.990939269163045,0.908680657247732,0.895365115599266,0.0497449839121383,0.540315772436205,1.26525351876902,0.900806371222606,0.00886917790546456,0.7523371108021,1.06477400448729,0.996320889819412,0.0397026625115455,0.667637950167878,1.32890968529691,1.03733932078073,0.00830389310260203,0.89690444933172,1.18331321794505,1.01610185134384,0.00882574436726812,0.860211187782779,1.17057632302807,1.01668974248863,0.0088313079340406,0.860904784173655,1.17150454857624,1.03011487612297,0.00866443566431791,0.881409009756525,1.18783541111302,1.05374286794303,0.00877300851943713,0.905445425207516,1.2139459606548
"low-large","halfcauchy",1,"binary",82,6,3528187,37187,1,1,1,1,0.908680657247732,1.0260841322716,0.990939269163045,0.908680657247732,0.727350149899163,0.0592313419040521,0.335552651695965,1.13331946472745,0.73294186664579,0.00745013151819746,0.59166498808998,0.878236344626088,1.03930638056893,0.0487269385967368,0.686576815821228,1.40425414977672,1.09344839692085,0.00915424775029709,0.942767095161908,1.25216842241018,0.992049798255824,0.00863155495183147,0.842330896609318,1.1467620411768,0.993149166486317,0.00864175114135554,0.843295616335901,1.14790765994434,0.831577661063751,0.00690118428589088,0.693583317701306,0.971375128477654,0.875762479610344,0.0071602281887577,0.73719604332718,1.01746885341006
"low-large","halfcauchy",1,"binary",82,7,3528187,1618360,1,1,1,1,0.908680657247732,1.0260841322716,0.990939269163045,0.908680657247732,0.956839187584064,0.0421129910298634,0.624390371378297,1.30178453222775,0.961010028083787,0.00834874076041162,0.813055917347466,1.11305028776812,0.882147482439581,0.0331676630028183,0.587006501289478,1.17806521595844,0.911219419866613,0.0066775808834979,0.779125282902768,1.04901009711766,0.914380192303813,0.00808022030373162,0.766977490902065,1.06613739617036,0.914908426590659,0.00808524178657537,0.767836208581782,1.06682300813499,1.0031500566316,0.00813587482281422,0.856042829247877,1.15291637004715,1.02438037370555,0.00816335731439721,0.877009200787824,1.17205776459866
"low-large","halfcauchy",1,"binary",82,8,3528187,14974726,1,1,1,1,0.908680657247732,1.0260841322716,0.990939269163045,0.908680657247732,1.05339898537584,0.0557300658179262,0.672397177029458,1.45362552489472,1.05936498567089,0.0110644236073241,0.891184415113406,1.23923342245008,1.05312814206384,0.0451854037860632,0.717980353465188,1.40419448425041,1.10127531230242,0.011961208941362,0.92845129344712,1.28270498544842,1.11174976453085,0.0109540981770685,0.943691593229101,1.28432858438219,1.11213070830262,0.0109615468927892,0.943841254520208,1.28450286102772,1.15749268923658,0.00992651699103678,0.997525329698927,1.3267430253984,1.17280323848227,0.0100363199370872,1.00849811702636,1.34383965986804
"low-large","halfcauchy",1,"binary",82,9,3528187,2465704,1,1,1,1,0.908680657247732,1.0260841322716,0.990939269163045,0.908680657247732,1.17591725354339,0.0728695357728055,0.752654193204089,1.61900532981291,1.18397071377503,0.0139182455974724,0.999044434081689,1.38312193908922,1.14249262768215,0.0590590763559778,0.739128062574708,1.55232094394566,1.21150695326969,0.0161930211206401,1.02078519095585,1.4322125203415,1.05373846987853,0.0109851427130215,0.883151646767068,1.23277429893547,1.05405325728885,0.0109898058205465,0.883748789350457,1.23292356236334,1.1446405408442,0.0112781406524514,0.971580667502915,1.32029782458454,1.15729219314799,0.0112214159315395,0.984799729808515,1.33586063581625
"low-large","halfcauchy",1,"binary",82,10,3528187,6386202,1,1,1,1,0.908680657247732,1.0260841322716,0.990939269163045,0.908680657247732,0.826897092496854,0.0449983276703365,0.491828495932831,1.17841804435606,0.83185630154824,0.00736598467335005,0.6945100621574,0.979806229584068,1.00751807851637,0.0363502900363506,0.701388800300252,1.32052547133826,1.04348334354307,0.0081315142179824,0.902484100214896,1.19399354197371,0.905269964930789,0.00804729752155701,0.7625247310124,1.06031709420107,0.906040964114355,0.00805546974376748,0.763154026083275,1.06119016630534,0.955899867088435,0.00735560714482559,0.817959962903491,1.10058963505327,0.986887172415749,0.00751249451774744,0.85033042922951,1.13378190629507
