"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",1,"binary",36,1,2599552,7014723,1,1,1,1,1.00184855189772,1.06335143900085,0.999941293505683,1.00184855189772,0.733837687286741,0.00451467392734113,0.618609440797157,0.845959602080023,0.733837687286741,0.00451467392734113,0.618609440797157,0.845959602080023,0.742299832601593,0.0054410071671867,0.625242689441678,0.866939094210917,0.742299832601593,0.0054410071671867,0.625242689441678,0.866939094210917,0.672562027148042,0.0040821441748699,0.567957007510295,0.772959110501997,0.672562027148042,0.0040821441748699,0.567957007510295,0.772959110501997,0.791825977574171,0.00561681481543084,0.669429773471886,0.914065195329123,0.791825977574171,0.00561681481543084,0.669429773471886,0.914065195329123
"ind-large","none",1,"binary",36,2,2599552,13206676,1,1,1,1,1.00184855189772,1.06335143900085,0.999941293505683,1.00184855189772,0.849625421679796,0.00500354611224129,0.730343765253626,0.966197683458382,0.849625421679796,0.00500354611224129,0.730343765253626,0.966197683458382,0.712260631109166,0.0054183194951396,0.594004459313098,0.836519808028425,0.712260631109166,0.0054183194951396,0.594004459313098,0.836519808028425,0.722644546686827,0.00425024534292063,0.619076466281981,0.830903760032617,0.722644546686827,0.00425024534292063,0.619076466281981,0.830903760032617,0.769233400295321,0.00575057509235258,0.645923029137255,0.896445831429915,0.769233400295321,0.00575057509235258,0.645923029137255,0.896445831429915
"ind-large","none",1,"binary",36,3,2599552,739784,1,1,1,1,1.00184855189772,1.06335143900085,0.999941293505683,1.00184855189772,0.758803900603299,0.00498365153884289,0.640570227296436,0.874775973068096,0.758803900603299,0.00498365153884289,0.640570227296436,0.874775973068096,0.8017968066331,0.00606575557951115,0.678585494337374,0.929531327744179,0.8017968066331,0.00606575557951115,0.678585494337374,0.929531327744179,0.741210595240222,0.00427480714790865,0.637313132748934,0.850001698285363,0.741210595240222,0.00427480714790865,0.637313132748934,0.850001698285363,0.790246997065909,0.00587860814954956,0.663208151577865,0.918424225258159,0.790246997065909,0.00587860814954956,0.663208151577865,0.918424225258159
"ind-large","none",1,"binary",36,4,2599552,9501675,1,1,1,1,1.00184855189772,1.06335143900085,0.999941293505683,1.00184855189772,0.738040079496106,0.00474947825552239,0.62480673414863,0.852904486966764,0.738040079496106,0.00474947825552239,0.62480673414863,0.852904486966764,0.754612802462214,0.00543537671608028,0.634846468619941,0.877586243950623,0.754612802462214,0.00543537671608028,0.634846468619941,0.877586243950623,0.779132097778572,0.00452700762452313,0.669591274379314,0.892151408613372,0.779132097778572,0.00452700762452313,0.669591274379314,0.892151408613372,0.813855695413415,0.00588049508009773,0.690719010558529,0.944415003698946,0.813855695413415,0.00588049508009773,0.690719010558529,0.944415003698946
"ind-large","none",1,"binary",36,5,2599552,7720833,1,1,1,1,1.00184855189772,1.06335143900085,0.999941293505683,1.00184855189772,0.72509563365529,0.004398061839355,0.613835332699499,0.83346538192899,0.72509563365529,0.004398061839355,0.613835332699499,0.83346538192899,0.785428854868921,0.00548775341898178,0.666342281673632,0.908407912459912,0.785428854868921,0.00548775341898178,0.666342281673632,0.908407912459912,0.724726516724598,0.00432248739885211,0.620969006020113,0.834149776374458,0.724726516724598,0.00432248739885211,0.620969006020113,0.834149776374458,0.612916606536511,0.00498101871710104,0.499298099190459,0.7333471463899,0.612916606536511,0.00498101871710104,0.499298099190459,0.7333471463899
"ind-large","none",1,"binary",36,6,2599552,5729262,1,1,1,1,1.00184855189772,1.06335143900085,0.999941293505683,1.00184855189772,0.750349362734146,0.00458343309791042,0.637685885939621,0.858163810228377,0.750349362734146,0.00458343309791042,0.637685885939621,0.858163810228377,0.716364632101113,0.00540918143772705,0.599973667753374,0.840760953532159,0.716364632101113,0.00540918143772705,0.599973667753374,0.840760953532159,0.690145798554316,0.00418255504346247,0.583853740881749,0.79277294934179,0.690145798554316,0.00418255504346247,0.583853740881749,0.79277294934179,0.774516712574273,0.0056287968948131,0.651156072291077,0.899804910303161,0.774516712574273,0.0056287968948131,0.651156072291077,0.899804910303161
"ind-large","none",1,"binary",36,7,2599552,13934840,1,1,1,1,1.00184855189772,1.06335143900085,0.999941293505683,1.00184855189772,0.742440806110985,0.00493086689841992,0.622614985893728,0.85639180252194,0.742440806110985,0.00493086689841992,0.622614985893728,0.85639180252194,0.761903453206404,0.00574887059810747,0.639373380142244,0.887783635669755,0.761903453206404,0.00574887059810747,0.639373380142244,0.887783635669755,0.77110301280877,0.00463578958200367,0.660750664413838,0.887734265559055,0.77110301280877,0.00463578958200367,0.660750664413838,0.887734265559055,0.812618267155387,0.00590310810932684,0.686527901746132,0.939658833739178,0.812618267155387,0.00590310810932684,0.686527901746132,0.939658833739178
"ind-large","none",1,"binary",36,8,2599552,255245,1,1,1,1,1.00184855189772,1.06335143900085,0.999941293505683,1.00184855189772,0.804103118022624,0.00493265391927679,0.684879171093789,0.919085370681721,0.804103118022624,0.00493265391927679,0.684879171093789,0.919085370681721,0.739339756217744,0.00559592326507096,0.619467709784406,0.864196322207844,0.739339756217744,0.00559592326507096,0.619467709784406,0.864196322207844,0.713059441283228,0.00424187188731573,0.604200501039459,0.821221831145707,0.713059441283228,0.00424187188731573,0.604200501039459,0.821221831145707,0.746617158184604,0.0055660994355201,0.619809675592732,0.870735062808349,0.746617158184604,0.0055660994355201,0.619809675592732,0.870735062808349
"ind-large","none",1,"binary",36,9,2599552,14661215,1,1,1,1,1.00184855189772,1.06335143900085,0.999941293505683,1.00184855189772,0.810004381983342,0.00499140153754364,0.690788118914391,0.922024181639647,0.810004381983342,0.00499140153754364,0.690788118914391,0.922024181639647,0.739669295209715,0.00553382644844575,0.618057480763988,0.861924733230707,0.739669295209715,0.00553382644844575,0.618057480763988,0.861924733230707,0.761712393713532,0.00457846453873878,0.651369394164198,0.875039528735738,0.761712393713532,0.00457846453873878,0.651369394164198,0.875039528735738,0.800327666284503,0.00605826698805956,0.674950892663418,0.932666002641267,0.800327666284503,0.00605826698805956,0.674950892663418,0.932666002641267
"ind-large","none",1,"binary",36,10,2599552,14737794,1,1,1,1,1.00184855189772,1.06335143900085,0.999941293505683,1.00184855189772,0.772830885157003,0.0050195252998646,0.654676373600567,0.889751655867114,0.772830885157003,0.0050195252998646,0.654676373600567,0.889751655867114,0.794953916007583,0.00604029801004582,0.669722340729376,0.924799115760677,0.794953916007583,0.00604029801004582,0.669722340729376,0.924799115760677,0.737893743033171,0.00463006478794484,0.626382878858696,0.84966232402004,0.737893743033171,0.00463006478794484,0.626382878858696,0.84966232402004,0.884122624148809,0.00660374670725049,0.751425552913173,1.01794187117381,0.884122624148809,0.00660374670725049,0.751425552913173,1.01794187117381
