"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",2,"continuous",24,1,10240094,4874720,1,1,1,1,1,1,1,1,1.00978541675557,0.0176242550208118,0.794825922485434,1.23116352364716,1.00637449392698,0.00167743099011733,0.940058164094852,1.07219001495892,0.991803395814881,0.00916338217728695,0.83465620723201,1.14901950434081,0.994252149649504,0.00145802477096787,0.931043809254048,1.0580306405175,1.00951077238522,0.0104740925248696,0.842736471160062,1.18280095931022,1.00945359243952,0.00178387580881332,0.939406493654264,1.07838985626076,0.983391952172591,0.00132650940324845,0.922099888914163,1.04171484321215,0.990526234362832,0.00128921250303035,0.929954633012665,1.0492572550101
"none","invgamma",2,"continuous",24,2,10240094,15081925,1,1,1,1,1,1,1,1,1.04477305667723,0.0184406857849912,0.822883614206517,1.27249588779212,1.03933816037875,0.00157265545225306,0.975352628274198,1.1038187096848,0.990218622504254,0.00947082003852406,0.829494968006052,1.15134082890089,0.991777538359014,0.00138452329012078,0.929379473954469,1.05426341274049,1.00329778662258,0.0098854481321061,0.841768161824261,1.17150721912294,1.00380881278115,0.00174797164475715,0.933618342906714,1.07194503086612,1.03239070188306,0.00126761731910807,0.972584781916689,1.08939265738511,1.03315806143089,0.00123341273506293,0.973290669672829,1.09036026117914
"none","invgamma",2,"continuous",24,3,10240094,14436454,1,1,1,1,1,1,1,1,0.984226243438168,0.0180680510453081,0.764635263332854,1.20843053822988,0.980275503239891,0.00177844372260477,0.912780788256219,1.04899014557178,0.993353936757319,0.00946394153652834,0.834362202703069,1.15301208133413,0.995578756871552,0.00154969895974474,0.931504326664379,1.06185631257643,0.961466279442284,0.0107370193739168,0.792595059723154,1.13498565548192,0.961667628299817,0.00190330273665998,0.889770010838077,1.03297848846455,1.08136555627356,0.00141236099135955,1.01794373845159,1.14124887055043,1.08508594622129,0.00136841182839206,1.02247318456436,1.14621077322183
"none","invgamma",2,"continuous",24,4,10240094,11922128,1,1,1,1,1,1,1,1,1.01147566452345,0.0186407150115086,0.78871983259689,1.23698913613061,1.00753739355327,0.00167409548150373,0.940970358730193,1.07318715160562,1.07462088637665,0.00937499625427245,0.915438355300595,1.23438212945846,1.07910711058298,0.00147575694066322,1.01669255181308,1.14328639486436,0.997521762528324,0.0103184755519098,0.833142524418617,1.16688430479239,0.997274350983722,0.00183109226149943,0.925826208755279,1.06762721493628,0.997272975165873,0.00133973594351479,0.935368169282901,1.05573085723986,1.0067955673531,0.00130376757377444,0.945365842925584,1.0660973525266
"none","invgamma",2,"continuous",24,5,10240094,13865385,1,1,1,1,1,1,1,1,0.967345201590063,0.0175648039602436,0.750233818817232,1.18739661967833,0.962174819841288,0.00168633057838434,0.895660860854274,1.02810666403663,0.979110889345982,0.008874801517841,0.824210088550724,1.13219632710664,0.981987480336454,0.00145984296251028,0.92020238719459,1.0464412019768,1.04955495477889,0.0101317663982714,0.884352834862271,1.21942900493048,1.04968383762023,0.00183504841471345,0.977910848486804,1.12036991659292,0.996925098569154,0.00134641411468715,0.935325657863467,1.05536943641548,0.99272339345412,0.00131306935508955,0.931872240700576,1.05282429014642
"none","invgamma",2,"continuous",24,6,10240094,13455769,1,1,1,1,1,1,1,1,0.886457060494376,0.0175957918819068,0.673255506224028,1.10742265130739,0.882511591846376,0.0015982121243695,0.817446650330137,0.946175425009878,0.967547575352338,0.00872761711947672,0.813963959429654,1.12246782906347,0.969819771219574,0.00138704735340758,0.908421425583964,1.03270163363173,0.957073782672,0.0100339891465906,0.7927956984396,1.12255579778822,0.958078575575474,0.00174870484470393,0.888261678346424,1.02473434498459,1.03076742559865,0.00128984475582598,0.970279194718692,1.08818621401178,1.03317455373383,0.0012570262586978,0.973085229880707,1.09161825329805
"none","invgamma",2,"continuous",24,7,10240094,15848610,1,1,1,1,1,1,1,1,0.981465179680238,0.0188358509926505,0.758250826833591,1.20750204689587,0.976648690445978,0.00158216304641324,0.911813736391571,1.03966728040532,0.962013480557067,0.00931006360200542,0.804570969567028,1.1183857572622,0.966636278176571,0.0013561201315417,0.906164950204763,1.02897542991253,0.962624537939662,0.010101040851463,0.798234417517334,1.13130708269471,0.963858673855238,0.00173244665569482,0.894228660431832,1.03113152213523,1.00180097711231,0.00125264887985659,0.942685250441119,1.05833734766044,0.995863531720502,0.00120576532721434,0.937315833386527,1.0526951071552
"none","invgamma",2,"continuous",24,8,10240094,11425782,1,1,1,1,1,1,1,1,0.980323065004534,0.0182840727564956,0.759523946875735,1.20390560716088,0.97646633645407,0.00160571008107879,0.91149739769796,1.04067056828526,1.01526286672866,0.00890213550972314,0.861222299104672,1.16908365209202,1.01784881602909,0.00140574039280989,0.956883544067148,1.08000818944735,1.00330930846091,0.0106655519059239,0.83727692132779,1.17721573507874,1.00281045708888,0.00176571946253878,0.932381956151836,1.07042869534503,1.00594369951685,0.00129628982442955,0.944940002084284,1.06328455964985,1.01161381790641,0.0012471016012886,0.952440760149101,1.06982137592226
"none","invgamma",2,"continuous",24,9,10240094,3488217,1,1,1,1,1,1,1,1,1.04129243605272,0.0187793562344153,0.819429598804982,1.26721380400763,1.03685258766861,0.0018597821227357,0.966772810753026,1.10523178089855,1.06510508403743,0.00980215556768382,0.90317023279106,1.22812954602869,1.06905644083282,0.00163127220270807,1.00252649983094,1.13738017881503,1.01190861978109,0.0107024031937485,0.844896620715133,1.18586571738509,1.01249651618838,0.00198886718996311,0.938104238565464,1.08613669599788,0.971086949995852,0.00148265457748035,0.906102443006185,1.03213955029418,0.97347730215289,0.00144053794866281,0.909684043189159,1.03544439129755
"none","invgamma",2,"continuous",24,10,10240094,12120963,1,1,1,1,1,1,1,1,1.07385481302213,0.0188923012789136,0.84954681838617,1.30013889558662,1.0702195615343,0.00178653873814065,1.0017432145821,1.13807070322848,0.983901049448628,0.00936942912477053,0.824155728424329,1.14455413616504,0.98877028474837,0.00159788503313742,0.923533938523222,1.05682819684561,1.04745269607428,0.0108031498472319,0.878668046007679,1.22209343235441,1.04767506189554,0.00193868668659542,0.974699845641867,1.12111710285614,0.972812069587768,0.00144182660842746,0.908883597918464,1.03334426182181,0.978189814405687,0.001397232828554,0.914979632538851,1.03982799664658
