"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"continuous",10,1,2671788,10029527,1,1,1,1,0.801534901349848,1.03790185571431,0.951712840934024,0.801534901349848,0.825586445039685,0.132554424407074,0.240374637189249,1.42981275275583,0.803173248270222,0.00140777667781437,0.739180752051421,0.864072033425586,0.864774049187639,0.0610922260808036,0.457580199416588,1.26561201294093,0.89313112596366,0.00149231546366683,0.829095111968978,0.95391387910489,0.886606456821924,0.0397480391233206,0.563698733304764,1.21731561445855,0.979054129010021,0.00165538716960156,0.910979589248464,1.04363054972169,1.01653338114334,0.0013542532456814,0.954483742251947,1.07654329038608,1.04269828340626,0.00128339555687986,0.981588823580385,1.09871228641397
"low-large","invgamma",2,"continuous",10,2,2671788,5218233,1,1,1,1,0.801534901349848,1.03790185571431,0.951712840934024,0.801534901349848,0.850355977975109,0.120532002865278,0.294299543714794,1.42576092382685,0.829612382114445,0.00145339347350299,0.764593912881883,0.891451769245835,1.06444712659637,0.0548826625631171,0.677909247012914,1.44556378931054,1.08800495811508,0.00152526122323777,1.02260256061188,1.14961349141023,0.951629012194969,0.0419372441897069,0.62263027626404,1.29055465075295,1.02312608646202,0.00170983313670738,0.954466688439102,1.08919319282281,0.987600394279406,0.0013965308453272,0.924467754791429,1.04835953897182,1.0175750933911,0.00131443124716543,0.955207078141823,1.07511166865593
"low-large","invgamma",2,"continuous",10,3,2671788,5872423,1,1,1,1,0.801534901349848,1.03790185571431,0.951712840934024,0.801534901349848,0.755922377078443,0.133879104190676,0.167735828711074,1.36377958161286,0.733204737681299,0.00140170879187724,0.668891842680191,0.793948831222873,0.915872286208484,0.060016468172116,0.510520210259371,1.31766601689012,0.932839024065752,0.00149287137815843,0.868592153018178,0.993947480988607,0.811530244027801,0.0384489122503459,0.495336803378987,1.13907781685529,0.899129535387619,0.00164649858414835,0.831598405912495,0.963799249615258,0.980535140444123,0.00135044454942709,0.91855942160371,1.04035986475695,1.01058123271768,0.00128030097432012,0.949658336393908,1.06644022229169
"low-large","invgamma",2,"continuous",10,4,2671788,9965943,1,1,1,1,0.801534901349848,1.03790185571431,0.951712840934024,0.801534901349848,0.786433344674359,0.134477454070067,0.197363603256556,1.39756576974267,0.756989023515792,0.00142539710256325,0.692225406112073,0.818515285306072,1.00345092485951,0.0556461623629202,0.613125193675918,1.39853825638631,0.956065152596794,0.00153493970562662,0.890891142055499,1.01773458565348,0.853448901367782,0.0360056237783369,0.537498820076948,1.17210185908214,0.9947311306211,0.00168882642731566,0.926695465984573,1.06125330697254,0.939275472976103,0.00138326885401768,0.876864676020117,0.999697555565741,0.997802628249542,0.00130447431243441,0.936300533579988,1.05445430382183
"low-large","invgamma",2,"continuous",10,5,2671788,716023,1,1,1,1,0.801534901349848,1.03790185571431,0.951712840934024,0.801534901349848,0.863677983559283,0.135542013593882,0.272035837162846,1.47418291443171,0.840998881372125,0.00127590558945194,0.78050607902204,0.898703388157941,0.909736288779997,0.0628816038078216,0.496565726737369,1.31806500023007,0.935024052516072,0.00135662886388245,0.874031691232406,0.992890358555069,0.829436163011829,0.0389842903731794,0.509525352109357,1.1577048579722,0.921705156609748,0.00149996920787314,0.856645199379226,0.984033625906189,0.95379275567176,0.00123472321650582,0.894336889706591,1.01108893637533,0.999181532684174,0.00116682037940944,0.940998608989477,1.05264181835852
"low-large","invgamma",2,"continuous",10,6,2671788,14909086,1,1,1,1,0.801534901349848,1.03790185571431,0.951712840934024,0.801534901349848,0.781698282339998,0.147570700805753,0.162936728057818,1.41932895724394,0.756531080304508,0.00150138470025219,0.690866247823005,0.819364663863236,0.986763806980282,0.0680813698931327,0.565271998682365,1.41677503414168,0.970533648697952,0.00159757769238815,0.903871309503474,1.03356920208661,0.857235647012874,0.0418045809559443,0.523700633491762,1.19686388872186,0.957673344042108,0.00177057787788067,0.887112045814635,1.02512848060146,1.05656322285969,0.00145471041731213,0.992409626685864,1.11864177296613,1.11080284550244,0.00137381941106043,1.04766765173067,1.16878197563372
"low-large","invgamma",2,"continuous",10,7,2671788,12438568,1,1,1,1,0.801534901349848,1.03790185571431,0.951712840934024,0.801534901349848,0.797772126663962,0.114848598052902,0.255964288621496,1.36365171231508,0.777270959535221,0.00163571468753711,0.707454836631809,0.843849418351246,0.928724424708253,0.0630949521625379,0.520499407699081,1.33651635130277,0.933206438788814,0.00172308616960634,0.86413811263342,0.998136350598242,1.00570189516233,0.038837636432688,0.68036905878683,1.33538455083731,1.07368924544758,0.00188461874489388,1.00240134348692,1.14326846746135,1.05132433891138,0.00157438059793013,0.984798021197157,1.11594982618134,1.10012155342509,0.00148753118884126,1.03398014271954,1.16109280330725
"low-large","invgamma",2,"continuous",10,8,2671788,3961126,1,1,1,1,0.801534901349848,1.03790185571431,0.951712840934024,0.801534901349848,0.846999030131638,0.116393777432596,0.295276202610875,1.41140036450453,0.826273472158266,0.00148961069012776,0.760137044579461,0.888457087893726,0.935846786325014,0.0547734858358526,0.548944938218517,1.31680971992695,0.948157934315461,0.00158961555468635,0.881892437047055,1.01107721613461,0.930424344350796,0.0380257846499863,0.614647479492781,1.25423625162277,1.0034382427826,0.00176104701866043,0.933474418431039,1.07019459004656,0.917226325314636,0.00143298158651321,0.853292014451327,0.978793360380094,0.951184547038229,0.0013552485881922,0.887876609036961,1.00943394607975
"low-large","invgamma",2,"continuous",10,9,2671788,3045336,1,1,1,1,0.801534901349848,1.03790185571431,0.951712840934024,0.801534901349848,0.797999997348361,0.120210398459979,0.240715379397296,1.37320469648145,0.777129503377095,0.0014205212796613,0.712645391601445,0.838120078585162,0.976261794117707,0.0581783640434348,0.579252617381187,1.36570838857858,0.996683460658277,0.00150049820357727,0.932167491582397,1.05778163691075,0.892548452565176,0.0407057373439841,0.566683618650623,1.22935180935425,0.969409213400012,0.00166574662729099,0.901487040900057,1.03512180494998,1.04809745665158,0.00136191198887219,0.985513954925704,1.1079995063721,1.0695613345109,0.00128944158733452,1.00775797916694,1.12641258675084
"low-large","invgamma",2,"continuous",10,10,2671788,4694829,1,1,1,1,0.801534901349848,1.03790185571431,0.951712840934024,0.801534901349848,0.783958194741025,0.134462970450329,0.193279628318968,1.39201855609754,0.762480481900136,0.00148829446428569,0.696478801732591,0.824550856591859,0.850681500854874,0.0613628593909097,0.449804667810641,1.25269928286147,0.908385048168686,0.0015838151748982,0.842240410315425,0.970816853039874,1.04446286168004,0.0412717718755101,0.717551652476403,1.38532654395535,1.12458132814697,0.00175342602651994,1.05496441756642,1.19093059061908,1.00503997157643,0.00143028953879276,0.940919962266429,1.06665151248267,1.0449259512905,0.00135044441889981,0.981869985156728,1.10232015178282
"low-large","invgamma",2,"continuous",10,11,2671788,14067362,1,1,1,1,0.801534901349848,1.03790185571431,0.951712840934024,0.801534901349848,0.914488674600395,0.132396229438365,0.33194604064407,1.52263390591061,0.890179900298003,0.00144792649208731,0.825216664035981,0.951809436654618,0.961236685114371,0.054836483468803,0.573705680603254,1.34617012615863,0.978287356463053,0.00156570725537765,0.912377249303931,1.0406372113522,0.802017203647147,0.038536571095979,0.483552524993166,1.1271565208167,0.905686185242699,0.00173334689039554,0.836343429906852,0.971903823985532,1.01294328998709,0.00140190349200935,0.949588713959005,1.07389296319798,1.04456479458026,0.001328784017735,0.982269630560935,1.10212839307604
"low-large","invgamma",2,"continuous",10,12,2671788,3998204,1,1,1,1,0.801534901349848,1.03790185571431,0.951712840934024,0.801534901349848,0.794113733265479,0.118970852319967,0.241101345568719,1.36784122435287,0.771554233144572,0.00166648696192966,0.701678158602704,0.838120819150964,0.925935207466389,0.0552566368440147,0.536634211411621,1.30961106015255,0.936638128443948,0.00177952110282481,0.866748659931418,1.00277678244154,0.909367724093712,0.0381260624434904,0.591374491208556,1.23467968764926,0.998062682791969,0.00196636490489189,0.924328726989057,1.06920325948451,0.950006922240453,0.00160614360734692,0.882392278205945,1.01519889132771,0.988187172368098,0.00152362665613659,0.921233982785644,1.04967800025546
