"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",1,"binary",31,1,12955498,6025682,1,1,1,1,1.00040443618697,0.988330499325758,0.999439715237458,1.00040443618697,1.1180761425443,0.0275484140428892,0.856245603084613,1.40499527793205,1.12341916960252,0.00882109596121806,0.972705364165857,1.28144363621264,0.991776712763075,0.0355762984413537,0.689046612204835,1.30712494588811,1.0060748798151,0.0142410333332087,0.821501943090732,1.21064791699721,0.912810505977518,0.0096091591330619,0.758087742726059,1.08392429465572,0.91281557147601,0.00960809231584961,0.758173595488885,1.083778161912,0.94539193753412,0.00815143715393805,0.797011455792048,1.0978587286359,0.944902759983043,0.00827004915741716,0.798702036849688,1.0987974139373
"ind-small","invgamma",1,"binary",31,2,12955498,4081601,1,1,1,1,1.00040443618697,0.988330499325758,0.999439715237458,1.00040443618697,1.09720851336006,0.0242688515006867,0.850593256961437,1.36661198073824,1.10229661158342,0.00893013119470805,0.955988431937355,1.26069024420584,1.02676724614439,0.031757832031139,0.748379475287147,1.33422715212525,1.03754638935031,0.0141313590537439,0.846916672693644,1.23204843673042,1.04338807958359,0.0110480712608574,0.873390533391412,1.21480094504659,1.04353451077477,0.0110507964706236,0.873497271642334,1.2150115380666,1.09110074749137,0.00967338525984369,0.9345285773674,1.24984425883709,1.07695981908944,0.00951856262250575,0.923355322754672,1.23719232415801
"ind-small","invgamma",1,"binary",31,3,12955498,15023907,1,1,1,1,1.00040443618697,0.988330499325758,0.999439715237458,1.00040443618697,0.888080418988145,0.0234562678988305,0.635654441103272,1.14639785057896,0.893913081982001,0.00639558709353928,0.768140115011179,1.02683825512239,0.948566707693591,0.0302975225668695,0.674046291618018,1.2490311176794,0.95963237835313,0.0103563605881224,0.799004008653596,1.13464121224722,0.95074112635584,0.00997318797932935,0.79273490778504,1.11717381252688,0.950881128216651,0.00997487795287652,0.79280147424887,1.11729538838238,0.963542410318464,0.00778749130614591,0.821559445093837,1.11080556468523,0.950022365347524,0.00762697637369362,0.810088420105763,1.09897262987207
"ind-small","invgamma",1,"binary",31,4,12955498,5497346,1,1,1,1,1.00040443618697,0.988330499325758,0.999439715237458,1.00040443618697,1.11705478307614,0.0384002000134869,0.810533041738461,1.4513330276909,1.12314434660729,0.0106335652468411,0.958218557164921,1.29867051154809,1.0395352971842,0.0469160076663909,0.700793388231701,1.40839279225621,1.06302367494527,0.015975433877152,0.863675889128901,1.27694238421096,1.13282482707628,0.0128729259802844,0.950997933035523,1.32861269148514,1.13289721572767,0.0128723097340867,0.95108449069418,1.32872085625699,1.00986509689659,0.00931327382906123,0.853221245494101,1.17390835562944,1.00287449108227,0.00940920471489046,0.843137260894321,1.16839044338761
"ind-small","invgamma",1,"binary",31,5,12955498,8378879,1,1,1,1,1.00040443618697,0.988330499325758,0.999439715237458,1.00040443618697,1.077028489758,0.024322740657531,0.831327766963196,1.34193722461235,1.08263012579027,0.00845968984217321,0.93800647038493,1.23956390309593,1.03036365763929,0.0314056280476487,0.752041195044856,1.33293247038365,1.04187803923192,0.0122335876027856,0.864775381228309,1.23020648270484,1.0721768490238,0.0114335703227844,0.90768018213418,1.25433450164339,1.07229731392337,0.0114360988697063,0.907838434162201,1.25453594278996,1.0671602689426,0.00948438948265327,0.913471499140481,1.22186623761299,1.05552691742727,0.00930061922646098,0.905287573244824,1.20966583307197
"ind-small","invgamma",1,"binary",31,6,12955498,9173959,1,1,1,1,1.00040443618697,0.988330499325758,0.999439715237458,1.00040443618697,0.993277258797193,0.0225881047625537,0.758188302932721,1.24655002672189,0.998154313087236,0.00752248646746236,0.85888810470997,1.14794083210497,0.977281064210409,0.0292350153745339,0.704463873060911,1.27794625200483,0.9879419527467,0.0118223498098774,0.817401973409027,1.171103267682,0.950578321960663,0.00961199774495722,0.792031406618097,1.11627501516337,0.950589527886039,0.00961209483960698,0.791999488594484,1.11634972643826,0.926991193736033,0.00760654032171806,0.792649406681746,1.07562902643908,0.925909032298011,0.00759939468733725,0.792271170580239,1.0727043636701
"ind-small","invgamma",1,"binary",31,7,12955498,3097764,1,1,1,1,1.00040443618697,0.988330499325758,0.999439715237458,1.00040443618697,1.20026061139423,0.0309404302872001,0.920148753156798,1.498889274509,1.20582426510002,0.0109011530908468,1.03744144145806,1.38291809666037,1.27592887585176,0.0409389160761229,0.963515971886098,1.62516422872295,1.29611428481426,0.0169573174560627,1.0937246218442,1.52028427282906,1.16469931274902,0.0134156401059048,0.985642253077464,1.36421216345323,1.16488758262685,0.0134188059278486,0.985896006490758,1.36424841198533,1.25260760792059,0.0128265853025193,1.07346165715356,1.44554172709751,1.23442629804297,0.0124397236581941,1.06137781198108,1.42518079489211
"ind-small","invgamma",1,"binary",31,8,12955498,7672355,1,1,1,1,1.00040443618697,0.988330499325758,0.999439715237458,1.00040443618697,1.07557551492817,0.024585671638555,0.826073040403862,1.34004928366285,1.08092594668755,0.00831032903348364,0.935925797171657,1.23371450782545,0.966877355862058,0.0311311512733415,0.691576036107055,1.27271191041385,0.977776433631178,0.0113805432686637,0.808508434126721,1.15919437860365,1.09934781794837,0.0117126172280341,0.926223235153978,1.28353920115021,1.09943886311596,0.011713944133207,0.926560670750972,1.28351356492009,1.08129895107329,0.00951182585173516,0.923687293006208,1.24108745642589,1.07250667679153,0.00937391384809576,0.916236094825072,1.2326342645476
"ind-small","invgamma",1,"binary",31,9,12955498,743786,1,1,1,1,1.00040443618697,0.988330499325758,0.999439715237458,1.00040443618697,1.20763868076272,0.0373487058179583,0.904326822801681,1.54122260196743,1.21262304400008,0.0121454445347821,1.03580799217146,1.4034631787423,1.18750757243455,0.0482639322355242,0.845671352891734,1.560060372903,1.2120367037631,0.0201321644505462,0.986275997147764,1.45956579188872,1.17455306063499,0.0133033152070376,0.989237672851854,1.37020779953948,1.17458831559043,0.0133020163413455,0.989180179880431,1.37019276219885,1.03173631175209,0.0103544659696454,0.870188650366575,1.20618200516913,1.02833172426879,0.0104986311334819,0.864491553675148,1.20429975959347
"ind-small","invgamma",1,"binary",31,10,12955498,1315987,1,1,1,1,1.00040443618697,0.988330499325758,0.999439715237458,1.00040443618697,1.01325240775822,0.021611332181736,0.776603982337365,1.26425355003878,1.01896723416575,0.00704416598173953,0.881939097846993,1.15743715775835,0.902176088081349,0.0274502561382723,0.641823889539124,1.18269333841502,0.91081422415566,0.00951402115790422,0.754467688573125,1.07911939535966,1.00958580759628,0.00975131772280378,0.853036666477469,1.17602886141089,1.00975987904097,0.00975336679855388,0.853245265209014,1.17629490104624,0.900111519641784,0.00708690473516333,0.764476091064529,1.03872920497998,0.883301359071502,0.00690350050903333,0.751725575811068,1.02225707212379
