"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"binary",78,1,8228827,1433304,1,1,1,1,0.933088694440876,1.01241401459359,0.910564239451051,0.933088694440876,0.724769330789149,0.10995397962818,0.187579002796943,1.26553567020847,0.718733309499538,0.00931071474653652,0.564871735921652,0.881111046644298,0.638451271306027,0.0407640948527512,0.309216754689343,0.970589074246054,0.652805592235428,0.00920413675674731,0.506366104806802,0.824496769801465,0.877915128919794,0.0514562128828311,0.50906950153643,1.25722669646865,0.911728662900439,0.00995779671520909,0.755567311312946,1.07639375378942,0.835292123826219,0.00991960441115575,0.673699989846618,0.99781822137856,0.830171327106882,0.00968500184317186,0.671109910953859,0.992366576033506
"low-large","invgamma",2,"binary",78,2,8228827,5872642,1,1,1,1,0.933088694440876,1.01241401459359,0.910564239451051,0.933088694440876,0.951160715585521,0.135167478894518,0.37964296007587,1.54438814542194,0.940533826025873,0.0114140548274297,0.773049766258981,1.11812010619224,0.70291245058175,0.0411225560727435,0.369522246463844,1.0268661556169,0.708499236854428,0.00988906908585005,0.55582888979147,0.875275071582446,0.988926663620225,0.0516338752920125,0.624928153366649,1.39030534734224,1.04235557279793,0.0136222983051412,0.858529102858103,1.23760665696781,1.01212740911106,0.013074392658735,0.8214704300026,1.19646804941863,1.01135016177142,0.0128438117455094,0.827657968591244,1.19900862463414
"low-large","invgamma",2,"binary",78,3,8228827,5848654,1,1,1,1,0.933088694440876,1.01241401459359,0.910564239451051,0.933088694440876,0.574045564838187,0.112717051499911,0.0415589631493693,1.11992046330966,0.562940532942847,0.00787581569734541,0.423386393506865,0.709354052281639,0.741855058189259,0.0356823620967918,0.441794922032243,1.05391601947142,0.758004557639935,0.0087508842340393,0.609520679745067,0.91519197466558,0.88640631917198,0.0414196618996658,0.556034593158951,1.2236345469558,0.947889232325318,0.0107166817906334,0.782666800674079,1.11349486258323,0.821387796717155,0.0089972679018379,0.666274899205106,0.977246750496699,0.813346856103094,0.00853866792328783,0.663787920231729,0.969109446818908
"low-large","invgamma",2,"binary",78,4,8228827,1069624,1,1,1,1,0.933088694440876,1.01241401459359,0.910564239451051,0.933088694440876,0.734055685845564,0.10002807465859,0.236798782531976,1.25216990868422,0.735457313800205,0.00908943365789015,0.587171897530474,0.899457645554012,0.56001579765261,0.0306097607838202,0.276548004953599,0.847231546919004,0.596858147604406,0.0073828288904377,0.462896675831327,0.74266896058608,0.970371897994521,0.044188327385039,0.633237338318762,1.31988001811362,0.991876868374861,0.0124473966080298,0.819768667032971,1.18655227479157,0.812400094945901,0.00936581723902398,0.653525077667845,0.969968128421331,0.798220536193396,0.00902153203873961,0.641737451996547,0.959823243972266
"low-large","invgamma",2,"binary",78,5,8228827,15052153,1,1,1,1,0.933088694440876,1.01241401459359,0.910564239451051,0.933088694440876,0.797430513932967,0.118322456744749,0.258511647770652,1.35397899068206,0.800519781787147,0.00889150381878194,0.653697803001277,0.958089878329178,0.568813879260291,0.0383879347374116,0.244163427179084,0.890882867986004,0.581588285256308,0.00785889959357389,0.440974492405559,0.732473831425711,0.86203559330595,0.0442334844318454,0.529083416532495,1.21055569252408,0.848214991103481,0.0105014101126503,0.690087537550728,1.01951253995595,0.857849319242655,0.00904016693532635,0.70541505271355,1.01166309049452,0.839005478457175,0.00883739471308001,0.686610488146984,0.992095268664631
"low-large","invgamma",2,"binary",78,6,8228827,10017889,1,1,1,1,0.933088694440876,1.01241401459359,0.910564239451051,0.933088694440876,0.852797019754835,0.103212266706052,0.341521154832349,1.38796954259156,0.846491553750577,0.00953734649379768,0.690523226864987,1.00888588493576,0.682750280118347,0.0405223003534302,0.357712750042594,1.01441294513003,0.708633310167859,0.00955084256409313,0.552753411813719,0.876598871558889,0.774055449938078,0.0432982587740312,0.440089316232576,1.12140678646319,0.809534497563311,0.00940339399404459,0.652618653642187,0.973347444326733,0.939710135289336,0.0113050856946075,0.762001746185146,1.11148787231851,0.959725816194068,0.0111657416424513,0.788947542803611,1.13217561256116
"low-large","invgamma",2,"binary",78,7,8228827,5036731,1,1,1,1,0.933088694440876,1.01241401459359,0.910564239451051,0.933088694440876,0.872674256256707,0.118010597091463,0.327781335341497,1.44194795490045,0.8697955699627,0.0107812238108267,0.702598823670353,1.04381170795664,0.717274403140464,0.0430994812650286,0.389846166602103,1.06069248274801,0.7536242635834,0.0108125115282245,0.59548061660251,0.932770408512482,0.870137525691476,0.0538634807093839,0.499182913153088,1.26472149998081,0.909670054347723,0.0113319887614922,0.744982474050117,1.09195495193672,0.849672069246198,0.0104775415782983,0.679699173827483,1.01986562681538,0.882211799094352,0.0104954234340609,0.712782504592071,1.05254002274374
"low-large","invgamma",2,"binary",78,8,8228827,1242473,1,1,1,1,0.933088694440876,1.01241401459359,0.910564239451051,0.933088694440876,0.942244312928951,0.130376116534106,0.372576572511085,1.5307871312359,0.938024348178633,0.0112368366077174,0.772115206851941,1.11647546397352,0.650024328114358,0.0487786790746336,0.2950986000958,1.01093659557613,0.673368857565348,0.00992862773882825,0.515778811769201,0.840876227157212,0.971732675743095,0.0471732989459994,0.620517964150427,1.34594677331755,1.0001543091808,0.0126355781197583,0.826604206117711,1.18457640521371,1.0897013949245,0.0140588007065411,0.895341391020216,1.2857862143527,1.12125499768352,0.014292348814113,0.92732496857758,1.31846779972811
"low-large","invgamma",2,"binary",78,9,8228827,949024,1,1,1,1,0.933088694440876,1.01241401459359,0.910564239451051,0.933088694440876,0.93768345232319,0.119162456009027,0.404053321150089,1.50786702938459,0.934311386857719,0.0115576149326813,0.762321276166057,1.12032155351281,0.850246389587115,0.0400968370742467,0.533501517691281,1.18022733359694,0.847699591631306,0.0118186822330398,0.680057323314275,1.0338297497965,1.02367580494185,0.0500002164472909,0.666900549311868,1.40448421672065,1.03722242155987,0.0147227501986046,0.846895164676491,1.23985403222071,0.943940610019515,0.0110931299118436,0.774925941470649,1.11462210990695,0.912144203485376,0.0103932849680733,0.751187281035008,1.07403000036302
"low-large","invgamma",2,"binary",78,10,8228827,4607352,1,1,1,1,0.933088694440876,1.01241401459359,0.910564239451051,0.933088694440876,0.709831904659238,0.140478149969936,0.105924552976381,1.34061053761722,0.706523730771584,0.00995112659765776,0.549035798443278,0.876604649862909,0.758172817568507,0.0423257357606272,0.426277192708071,1.09461033137009,0.800555235772637,0.0106352518521154,0.640088302520961,0.969728731101357,1.17060008646815,0.0493272506027141,0.816101301460626,1.54601971977819,1.22229015691494,0.0161401010671331,1.01985923915505,1.43015960171165,0.919344752625452,0.0118105713533233,0.742088139720216,1.09839635970608,0.879432788869565,0.0109703866682643,0.711873189549306,1.0528043521853
