"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",1,"binary",41,1,360533,11033758,1,1,1,1,0.999595983438798,0.943863231363691,1.00076134586907,0.999595983438798,1.05798553956726,0.0672822550259438,0.6301362632718,1.48665902895658,1.05278140376844,0.010675946571223,0.892194666833015,1.22932686791796,1.1738548508121,0.0823264146041795,0.720840258782057,1.66443639456622,1.23804783943257,0.0161058015194235,1.03956078131884,1.45524157461942,0.954954371220207,0.00931834268235579,0.795092705274456,1.11257277981626,0.954262009525254,0.00931313087470403,0.79433080428346,1.11197454480978,0.998138004155333,0.0098116437761071,0.833426552322812,1.16514647261926,0.951155316107805,0.00927849667612936,0.793807777470212,1.11288089077011
"ind-large","halfcauchy",1,"binary",41,2,360533,15053345,1,1,1,1,0.999595983438798,0.943863231363691,1.00076134586907,0.999595983438798,1.05633363834071,0.0730863006422073,0.625640321451685,1.48774567000995,1.05320758120995,0.0103086962838232,0.892971623482492,1.22484255655444,0.978893201522513,0.086297826597301,0.504926479069549,1.47868670229234,1.03761128805114,0.0138940700505953,0.846762412394407,1.2384394760772,1.01006882348681,0.010359852783552,0.845234299383165,1.18272842030742,1.00941785494294,0.0103552109678333,0.84508278172988,1.18226673972109,1.14257837558205,0.0115243257834953,0.966608177862032,1.31801907731544,1.0984045683821,0.0110043689420492,0.921989760629898,1.27078210827903
"ind-large","halfcauchy",1,"binary",41,3,360533,12998064,1,1,1,1,0.999595983438798,0.943863231363691,1.00076134586907,0.999595983438798,1.0281969510305,0.0734889326195461,0.594418893607349,1.47483667706192,1.02407119033092,0.00992629315715204,0.863001586030973,1.19066385998504,1.01498782297689,0.0890595627137835,0.53676039579516,1.52991649845414,1.07736211988009,0.0144237194153443,0.892297576070493,1.28532736357972,0.950953163369756,0.0102024412933581,0.792927484783158,1.12186909290991,0.950165975102901,0.0101970708659819,0.792031070911307,1.12070049323708,1.05238792745383,0.0103916805330343,0.884433308038236,1.22182695427517,0.998970441989363,0.00975505050806544,0.839157956771967,1.15836896562363
"ind-large","halfcauchy",1,"binary",41,4,360533,12999675,1,1,1,1,0.999595983438798,0.943863231363691,1.00076134586907,0.999595983438798,0.947439681304285,0.0659425114073153,0.534812468996737,1.36993496369555,0.944127163533977,0.00945144863675071,0.79217451117079,1.11115117102396,1.01591242611443,0.0782573003060304,0.562171582163876,1.47971434656071,1.07063812933316,0.0133540312768823,0.889644007582575,1.26999443672074,1.05171806037124,0.0108607608450111,0.883819541534628,1.22191669975413,1.05110525807509,0.0108582080832769,0.883139875433321,1.2214604133201,1.08603981904464,0.0105338941500066,0.919142059692698,1.25972674996643,1.04445591958226,0.0100461637159933,0.88057765908915,1.21614469776085
"ind-large","halfcauchy",1,"binary",41,5,360533,1552121,1,1,1,1,0.999595983438798,0.943863231363691,1.00076134586907,0.999595983438798,1.05088783868606,0.0689152793802687,0.625530872844785,1.47229414577947,1.04995510398015,0.0105471700055895,0.883476862122761,1.21832825335999,0.979642036729668,0.0796078389874164,0.524631748327803,1.45178566887169,1.03396360378201,0.0130498248807136,0.855526868490785,1.22740425470022,1.25288789627412,0.013171714064371,1.06772575237574,1.44324800181857,1.25220683340048,0.0131656700550834,1.06687725839653,1.44229737351312,1.09045601673346,0.0113842127863001,0.913669049567619,1.26860800179795,1.04424005076346,0.0107965658073357,0.87505103705894,1.21875015138603
"ind-large","halfcauchy",1,"binary",41,6,360533,14151931,1,1,1,1,0.999595983438798,0.943863231363691,1.00076134586907,0.999595983438798,1.08703208546709,0.0861077386155158,0.605288041713888,1.58061855819658,1.0806732728936,0.0113783842357759,0.907601023011615,1.25819307921514,1.04594551656501,0.101078419672669,0.537278595572835,1.57890668644631,1.12385091055228,0.0162595028274187,0.928673762830063,1.3402675120259,1.07045614517567,0.0114159030357733,0.901953246631454,1.24869384532165,1.06933013584469,0.0114051601924506,0.900756447524502,1.24738959872363,1.06316226876595,0.0113098843829092,0.889837915405656,1.2392654817936,0.986752863794783,0.010530330205055,0.816177250572224,1.15753237310025
"ind-large","halfcauchy",1,"binary",41,7,360533,9592557,1,1,1,1,0.999595983438798,0.943863231363691,1.00076134586907,0.999595983438798,1.16365630433625,0.0823980488587402,0.705435515781695,1.63608353162815,1.16008934453579,0.0124978033156036,0.980777705464043,1.3449104467561,0.9710138210767,0.100903702506623,0.468436234629141,1.50465247996038,1.03570333661506,0.0201639660318039,0.82525788328506,1.26943373361281,1.10137366446327,0.0112857471731552,0.930053592048731,1.27822734471165,1.10024685336236,0.0112759253992592,0.929448031493152,1.27677906246898,0.913649132886496,0.00942419460132449,0.755073537302888,1.07136741263775,0.837185320939012,0.0088377887372578,0.683832827979767,0.99419233382183
"ind-large","halfcauchy",1,"binary",41,8,360533,5260463,1,1,1,1,0.999595983438798,0.943863231363691,1.00076134586907,0.999595983438798,1.09637485171719,0.0736847729862747,0.660869961501812,1.54405232749165,1.09359054038611,0.0106902639299927,0.925458115292669,1.2699544564196,0.936583529045895,0.087601067506984,0.466181816403273,1.43172723775516,0.99511025821016,0.0141857821292284,0.80628248209325,1.20019673234954,1.04859974744605,0.0114614976949517,0.874335224337843,1.22966719459383,1.04791926475369,0.0114564592995649,0.873512865269484,1.22902410459745,1.09657795052498,0.0114717879692227,0.921412330091724,1.28157815809596,1.05040135483845,0.0109334739370915,0.877917618409713,1.22420039211825
"ind-large","halfcauchy",1,"binary",41,9,360533,4495553,1,1,1,1,0.999595983438798,0.943863231363691,1.00076134586907,0.999595983438798,1.11094096951108,0.0765978474361766,0.665689742326386,1.55615182380428,1.10710538670277,0.0107515999676637,0.937217361750538,1.28286868197986,1.00969370473856,0.0941623550155246,0.520180951072837,1.52023869077194,1.07457803613543,0.0200872359458902,0.865544293927382,1.3160770232309,0.936902611398011,0.0103162307337255,0.775347796474895,1.11061474141696,0.936032448317927,0.0103109980535191,0.774337689925277,1.10916189787535,1.03450775379468,0.0109650857608958,0.869364021078465,1.20881300510029,0.975459714539931,0.0103998057517567,0.813316977167325,1.14353789129515
"ind-large","halfcauchy",1,"binary",41,10,360533,10547662,1,1,1,1,0.999595983438798,0.943863231363691,1.00076134586907,0.999595983438798,0.959401637137165,0.062539303570633,0.560254081324094,1.3583980213746,0.958100852629008,0.00855528711091747,0.805890004154084,1.11884080491403,0.885331926400955,0.0736468122457599,0.44631135217437,1.32926438856408,0.932005431498542,0.0117919025791271,0.758665042515729,1.10842273623477,0.901692884547766,0.00877921250125874,0.754071210930692,1.06159176471663,0.900831800721656,0.00877371259324691,0.753073750522512,1.06076650278117,0.982965758965791,0.00908853889620665,0.828841121558984,1.1439822766793,0.924533825079501,0.00841594595364526,0.776880801035283,1.08114129735768
