"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",1,"binary",72,1,15803528,4195649,1,1,1,1,1.05078117727121,0.981772456884795,0.973290791059628,1.05078117727121,1.08070786411552,0.00736486216824521,0.942629446733321,1.22274234194635,1.08070786411552,0.00736486216824521,0.942629446733321,1.22274234194635,1.06531084468903,0.0139482054707899,0.87580796674891,1.26428404121607,1.06531084468903,0.0139482054707899,0.87580796674891,1.26428404121607,1.20201082225256,0.0120584417678644,1.0268061365423,1.37848855506629,1.20201082225256,0.0120584417678644,1.0268061365423,1.37848855506629,0.923109655044522,0.0093262761813104,0.769623464040765,1.08913213819872,0.923109655044522,0.0093262761813104,0.769623464040765,1.08913213819872
"low-small","none",1,"binary",72,2,15803528,3332786,1,1,1,1,1.05078117727121,0.981772456884795,0.973290791059628,1.05078117727121,0.953231685822212,0.00609658701809928,0.824858010725417,1.08623215692052,0.953231685822212,0.00609658701809928,0.824858010725417,1.08623215692052,0.888504235547272,0.0102225434295263,0.722816434548438,1.0519230504916,0.888504235547272,0.0102225434295263,0.722816434548438,1.0519230504916,0.862825749065721,0.00846367087403306,0.70792359078719,1.01273707453839,0.862825749065721,0.00846367087403306,0.70792359078719,1.01273707453839,0.954955964065045,0.00829542727837523,0.80923626327346,1.10669537393414,0.954955964065045,0.00829542727837523,0.80923626327346,1.10669537393414
"low-small","none",1,"binary",72,3,15803528,15339940,1,1,1,1,1.05078117727121,0.981772456884795,0.973290791059628,1.05078117727121,0.979962759125967,0.0063840534003018,0.848117826682554,1.11035982682199,0.979962759125967,0.0063840534003018,0.848117826682554,1.11035982682199,0.945072188827204,0.0118580269219451,0.765306019545072,1.12351376474213,0.945072188827204,0.0118580269219451,0.765306019545072,1.12351376474213,0.997982861623625,0.00973415108669836,0.835261743012636,1.16003191913495,0.997982861623625,0.00973415108669836,0.835261743012636,1.16003191913495,0.963676480798411,0.00873597155483614,0.813019596466027,1.12058686798121,0.963676480798411,0.00873597155483614,0.813019596466027,1.12058686798121
"low-small","none",1,"binary",72,4,15803528,11066053,1,1,1,1,1.05078117727121,0.981772456884795,0.973290791059628,1.05078117727121,0.933468768434696,0.00584433421437178,0.805555509326874,1.06090491086079,0.933468768434696,0.00584433421437178,0.805555509326874,1.06090491086079,0.844234657177249,0.0101730109837242,0.680709728150975,1.01392732799995,0.844234657177249,0.0101730109837242,0.680709728150975,1.01392732799995,0.981605427231126,0.00896582948302028,0.822630954200713,1.13671272606714,0.981605427231126,0.00896582948302028,0.822630954200713,1.13671272606714,0.86410152023459,0.00759741499012496,0.723795188542663,1.01029663219552,0.86410152023459,0.00759741499012496,0.723795188542663,1.01029663219552
"low-small","none",1,"binary",72,5,15803528,5441728,1,1,1,1,1.05078117727121,0.981772456884795,0.973290791059628,1.05078117727121,1.07153251988074,0.00693124031098892,0.932343323554933,1.21140754730028,1.07153251988074,0.00693124031098892,0.932343323554933,1.21140754730028,1.0348966826612,0.0125378209556297,0.847448479449863,1.2226865361179,1.0348966826612,0.0125378209556297,0.847448479449863,1.2226865361179,0.917410599014626,0.00944747079139809,0.755979603376926,1.07444726969528,0.917410599014626,0.00944747079139809,0.755979603376926,1.07444726969528,0.898854875827543,0.0084070117298482,0.75212763055306,1.05317754563836,0.898854875827543,0.0084070117298482,0.75212763055306,1.05317754563836
"low-small","none",1,"binary",72,6,15803528,11185602,1,1,1,1,1.05078117727121,0.981772456884795,0.973290791059628,1.05078117727121,1.07240323138735,0.00710079719040817,0.931449803492584,1.21286851641838,1.07240323138735,0.00710079719040817,0.931449803492584,1.21286851641838,1.07875447315338,0.0128291997625374,0.90172902226596,1.27327030523367,1.07875447315338,0.0128291997625374,0.90172902226596,1.27327030523367,0.929927091239921,0.00979531998888555,0.76564562327966,1.08628440791306,0.929927091239921,0.00979531998888555,0.76564562327966,1.08628440791306,0.961002826251829,0.00899475170388753,0.807020448193792,1.12453399659533,0.961002826251829,0.00899475170388753,0.807020448193792,1.12453399659533
"low-small","none",1,"binary",72,7,15803528,9335082,1,1,1,1,1.05078117727121,0.981772456884795,0.973290791059628,1.05078117727121,0.891392410407519,0.00549423247480813,0.769220838502485,1.01004567446784,0.891392410407519,0.00549423247480813,0.769220838502485,1.01004567446784,0.840964990638834,0.00984747726917896,0.678464672101073,1.00485478259908,0.840964990638834,0.00984747726917896,0.678464672101073,1.00485478259908,0.86986740659441,0.00812410194507337,0.724076955657472,1.02122185098864,0.86986740659441,0.00812410194507337,0.724076955657472,1.02122185098864,0.777197975527497,0.00671402280430197,0.646787163915137,0.912079710053958,0.777197975527497,0.00671402280430197,0.646787163915137,0.912079710053958
"low-small","none",1,"binary",72,8,15803528,1845877,1,1,1,1,1.05078117727121,0.981772456884795,0.973290791059628,1.05078117727121,0.895001842238917,0.00563609517643506,0.768559316046322,1.01566791355828,0.895001842238917,0.00563609517643506,0.768559316046322,1.01566791355828,0.928205752202992,0.0109054004754269,0.759199256026616,1.09575753209339,0.928205752202992,0.0109054004754269,0.759199256026616,1.09575753209339,0.948647429469263,0.00888073314149526,0.793267758156294,1.10502947792832,0.948647429469263,0.00888073314149526,0.793267758156294,1.10502947792832,0.883219059768724,0.00719819162441341,0.746720296077601,1.02202118574163,0.883219059768724,0.00719819162441341,0.746720296077601,1.02202118574163
"low-small","none",1,"binary",72,9,15803528,16760047,1,1,1,1,1.05078117727121,0.981772456884795,0.973290791059628,1.05078117727121,1.00396227214161,0.00622354636912291,0.874397447215612,1.13776047187553,1.00396227214161,0.00622354636912291,0.874397447215612,1.13776047187553,0.942153390227345,0.010704331471106,0.777676989847324,1.11901141366405,0.942153390227345,0.010704331471106,0.777676989847324,1.11901141366405,0.891545797659927,0.00894484026518374,0.735885959535318,1.0443294252566,0.891545797659927,0.00894484026518374,0.735885959535318,1.0443294252566,0.883544068405729,0.00813555188074009,0.736456630548921,1.03450363721585,0.883544068405729,0.00813555188074009,0.736456630548921,1.03450363721585
"low-small","none",1,"binary",72,10,15803528,1487013,1,1,1,1,1.05078117727121,0.981772456884795,0.973290791059628,1.05078117727121,0.9694957947746,0.00608811538070971,0.842476080066457,1.09804149492529,0.9694957947746,0.00608811538070971,0.842476080066457,1.09804149492529,0.881487914864784,0.0103655806981071,0.715338771881402,1.04817861693241,0.881487914864784,0.0103655806981071,0.715338771881402,1.04817861693241,0.855763857877221,0.00835229057637332,0.705576409557471,1.00626490723805,0.855763857877221,0.00835229057637332,0.705576409557471,1.00626490723805,0.907675011754869,0.00803790705305706,0.763069536339619,1.05807731769051,0.907675011754869,0.00803790705305706,0.763069536339619,1.05807731769051
