"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"binary",84,1,14906685,9376179,1,1,1,1,1.09276385356666,1.00295931930785,0.895048198145028,1.09276385356666,1.00060038181669,0.0496947557690657,0.644783826493381,1.3711409302235,1.00659914951363,0.00836019454563161,0.860406584688967,1.16334904270301,0.849970020153972,0.0725821409523781,0.414645755915816,1.29665783982612,0.875962126202299,0.011333374463884,0.703222887645066,1.05654088580118,0.84751962036313,0.00808618977838563,0.701121800125164,1.00146122713869,0.847478039876833,0.00808466313539938,0.701349736537282,1.00188486292158,0.956231842929013,0.00865396461328504,0.810177377247947,1.11091958068572,0.955443480138205,0.00851357024978895,0.808602810929023,1.10651654529884
"low-large","invgamma",1,"binary",84,2,14906685,3296767,1,1,1,1,1.09276385356666,1.00295931930785,0.895048198145028,1.09276385356666,0.929670362844291,0.0574169733277539,0.556830854541746,1.33803289679598,0.935005126473888,0.00859077620096672,0.787332909903546,1.08798008932343,0.892069956849408,0.0827966832933032,0.425084490858477,1.36755018703984,0.925682067717482,0.011618457866415,0.75448273346097,1.1093561818736,0.894466768831617,0.00855949730802079,0.746676096172583,1.04557308845074,0.894657191079585,0.00857467056870491,0.746745721510939,1.04532095844842,0.960650975190339,0.00946697252605189,0.804381840815292,1.12231967725353,0.964261366222493,0.00958258305284296,0.80640386078021,1.12552138045961
"low-large","invgamma",1,"binary",84,3,14906685,9050901,1,1,1,1,1.09276385356666,1.00295931930785,0.895048198145028,1.09276385356666,1.11192704175487,0.0768873284943724,0.672892767532034,1.60386247443465,1.11594956237651,0.0119593786167607,0.943446893408306,1.29953052152793,1.0789827954553,0.108589644565282,0.549225340465743,1.63174264713016,1.13892212518519,0.0168665930749054,0.932169720370218,1.35971666166836,1.07106705213027,0.0106541069936273,0.902296699144333,1.24123714996729,1.07165099567053,0.0106664545986186,0.90244334754381,1.24109232294588,1.04441621437746,0.0108350301024428,0.877195923503552,1.2149628517743,1.05548773854817,0.01102233751769,0.885960228856474,1.22884817705814
"low-large","invgamma",1,"binary",84,4,14906685,14720558,1,1,1,1,1.09276385356666,1.00295931930785,0.895048198145028,1.09276385356666,1.10095499260359,0.090118861105702,0.628926578970586,1.61742748687118,1.10516512588975,0.0126034178032683,0.924164359226129,1.30098929457679,1.01822278900191,0.125395254049853,0.448737976829573,1.59958675238516,1.0814930649447,0.0163751727430075,0.875947703125001,1.30107155612558,1.05887797995842,0.0110441524631671,0.890929108012835,1.23537250619605,1.05833464400082,0.0110416560142651,0.890879741754546,1.23539941866561,1.1982131687838,0.0130259074579829,1.01552086455694,1.38795541394996,1.18791156122626,0.0129610360609358,1.00584628125265,1.37456509938218
"low-large","invgamma",1,"binary",84,5,14906685,16400888,1,1,1,1,1.09276385356666,1.00295931930785,0.895048198145028,1.09276385356666,1.28341167621816,0.0915379660773438,0.812095527924256,1.78169319506199,1.28999376998476,0.0148198548727575,1.09409258979405,1.49279305698322,0.838792531765686,0.122527109318176,0.276909353522434,1.42332046129056,0.891221553601111,0.0139488234038065,0.704650597095037,1.0930959955984,0.976235108649121,0.0101593615625395,0.816346107713024,1.14626092868897,0.978176965467145,0.0101843680482295,0.818682096137325,1.14826481525902,1.1412988526493,0.012995423078696,0.960055315482963,1.33077315172226,1.17811630710294,0.0134817520367422,0.992799955433149,1.36577879689567
"low-large","invgamma",1,"binary",84,6,14906685,614400,1,1,1,1,1.09276385356666,1.00295931930785,0.895048198145028,1.09276385356666,1.06104690152211,0.064306717828477,0.664623637543203,1.49155462892455,1.06760503628248,0.00975803877465784,0.907509176691516,1.2266037489791,0.751749598794175,0.0884648110731266,0.269078885488509,1.24210222476988,0.781057202422216,0.0110006453839645,0.603915378298086,0.956398466571269,1.09029137101642,0.0104223291018139,0.92631799564824,1.25990937623738,1.09029887527169,0.0104329548232353,0.92644631255184,1.26133746944703,1.04024276407374,0.0106325933771958,0.874063746942099,1.20972500097409,1.04038504417076,0.010710228142849,0.873452973649388,1.21397462633482
"low-large","invgamma",1,"binary",84,7,14906685,15370207,1,1,1,1,1.09276385356666,1.00295931930785,0.895048198145028,1.09276385356666,1.25182262498896,0.0735880549821487,0.824243468081848,1.71032847484552,1.25839027499431,0.0127739219639634,1.08002415640071,1.45219395513088,0.903383948350066,0.101984023878337,0.398404071312528,1.4451233805049,0.94476070336765,0.0142122561610444,0.754604991421561,1.14996422603084,1.01177716722526,0.0108480674287137,0.847702951418765,1.18744830416813,1.01074686971551,0.0108402533639696,0.846053457676213,1.18640586461182,1.0312674709011,0.0111727425912191,0.85914415261311,1.21068680677827,1.01173311013536,0.0108575418534172,0.844390839952938,1.1900689627679
"low-large","invgamma",1,"binary",84,8,14906685,13530042,1,1,1,1,1.09276385356666,1.00295931930785,0.895048198145028,1.09276385356666,1.14965909486893,0.0700101001465998,0.737113164343663,1.60311569127806,1.15763042882331,0.0113524436737063,0.992899957960291,1.34260048989135,0.772845507019829,0.0982502478930582,0.269532545535934,1.30050340123884,0.804891207197075,0.0121224678150115,0.626092088014172,0.98405763760125,0.964583698255264,0.00914469471908671,0.810181706219086,1.12253286486487,0.963366763875715,0.0091404969758464,0.808735747702849,1.12020922915067,0.92710725522205,0.00941247168477866,0.767521777110071,1.08658094798055,0.904034273900129,0.00920028823245138,0.74456153284467,1.06029911434179
"low-large","invgamma",1,"binary",84,9,14906685,10067143,1,1,1,1,1.09276385356666,1.00295931930785,0.895048198145028,1.09276385356666,1.13389037147469,0.0743316616700589,0.703297407274734,1.59220686245291,1.13954377864652,0.0120966759283132,0.968930318625949,1.32835747117108,0.905256875807826,0.102438643400665,0.39284599829019,1.44622954415304,0.948473056200904,0.0126248189952752,0.763856223218138,1.13418864492234,1.08907985573139,0.0108362976945125,0.922997213255364,1.26076223988281,1.08933507720035,0.0108430401350711,0.922648729601188,1.2608472478567,1.10999905584814,0.0115082151145583,0.93415057437507,1.28656420604006,1.11483803507751,0.0115460070368922,0.939829818574191,1.29115718965148
"low-large","invgamma",1,"binary",84,10,14906685,3219647,1,1,1,1,1.09276385356666,1.00295931930785,0.895048198145028,1.09276385356666,1.04682862133622,0.0594673847290411,0.665396202310235,1.46389151246776,1.05171295234383,0.0097645287471853,0.899002545783138,1.21864944172542,0.954685552759575,0.0836389946780269,0.488613390924683,1.43831320415198,0.991845888212523,0.0124579913978518,0.808952995347233,1.1822856684883,0.910303600778159,0.00859322783568549,0.761671266153187,1.06818276255882,0.910502650676495,0.00860034048272469,0.762250746244805,1.06875122489084,0.994465702695947,0.00966194280149123,0.838668027283127,1.16144211650521,0.998239673309009,0.00981719491279674,0.837454614150664,1.16076621301841
