"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",2,"continuous",88,1,4032499,72642,1,1,1,1,0.998674782004637,1.03409581150275,1.00033899180633,0.998674782004637,1.01132154149979,0.0417571793055927,0.681714709747295,1.34559230696046,1.00377384988086,0.00161411716057682,0.939943300989277,1.06877557394788,0.989103100391138,0.0232085012448324,0.739595833671864,1.24348989629819,0.990132516715005,0.00180217902496255,0.919714439942581,1.05977009901128,0.975944679300384,0.0203250717114549,0.74534238386892,1.20812854864667,0.982786851763982,0.00146105486043774,0.921413520839596,1.04806965437918,1.00904471415948,0.00154103420469144,0.94274235069779,1.07206187745883,1.02490683968327,0.00141818630079909,0.961576714870199,1.08556874824948
"ind-small","invgamma",2,"continuous",88,2,4032499,13310776,1,1,1,1,0.998674782004637,1.03409581150275,1.00033899180633,0.998674782004637,0.995699133137164,0.0438706665771596,0.659067130600578,1.34108719187994,0.988618975032306,0.00159199560434511,0.923034838817075,1.05507709896773,1.08582373941905,0.0218494811868164,0.84504722294806,1.33536523955389,1.0791288316752,0.00180113351406204,1.00997647438208,1.14790420424404,1.00029720316193,0.0228381950149586,0.754144462451195,1.24850763063012,1.01377051315779,0.00148557330828202,0.950025134912018,1.07843180922923,0.916025034635926,0.00156573211144733,0.848933391300958,0.979315114938373,0.956076222278178,0.0014541458502119,0.892022902461975,1.01748167493469
"ind-small","invgamma",2,"continuous",88,3,4032499,3150735,1,1,1,1,0.998674782004637,1.03409581150275,1.00033899180633,0.998674782004637,0.969215022754609,0.036110173056632,0.662635627294562,1.28089152815589,0.961521829462061,0.00171319448843029,0.895253707960607,1.02939520675205,1.01843533804654,0.0210991802644166,0.785126135688469,1.26521337076466,1.02234577753183,0.0019135886485807,0.948255135469488,1.09448367857229,0.944448379591224,0.0184300135710346,0.723103126097097,1.16635627502876,0.948141029424712,0.00154598453597353,0.88636746093651,1.01429097881241,1.01576094563934,0.0016311816171318,0.947802837423794,1.08032457822931,1.03300434283228,0.00150469561640323,0.967563345120244,1.09540074571897
"ind-small","invgamma",2,"continuous",88,4,4032499,12759395,1,1,1,1,0.998674782004637,1.03409581150275,1.00033899180633,0.998674782004637,1.03953865169983,0.0448194899140624,0.700412774067608,1.38423970596894,1.03488498527126,0.00168931417121562,0.968216247989368,1.10547444876609,0.996772741544047,0.0181630889093515,0.775217026790821,1.22727939697629,0.987953063049222,0.00191463085892926,0.914981546135943,1.05883019758697,0.966120363649735,0.0247171621065283,0.711399025511205,1.22642699903531,0.973224548317653,0.00158429274616111,0.90744331008583,1.04003096894745,0.95949266312901,0.00165047598580718,0.891020343786568,1.02505921599787,0.980213252707399,0.00152840705041526,0.914875924458367,1.04334033066234
"ind-small","invgamma",2,"continuous",88,5,4032499,6905855,1,1,1,1,0.998674782004637,1.03409581150275,1.00033899180633,0.998674782004637,0.984025886022512,0.0400613667118404,0.662436792546209,1.3131100196731,0.976915082615822,0.00147771314559017,0.914991453117826,1.03893393661671,0.953657852483615,0.0226014636572213,0.709126904431504,1.20945970420713,0.949342113557745,0.00163984156684253,0.882990978539973,1.01672164714044,0.979826242116504,0.0183750189031556,0.760218218197092,1.2016423366403,0.982003781990938,0.00135642431239519,0.922473609261284,1.04374574817833,1.03588738365697,0.00141332304359736,0.972282096752793,1.09576074989113,1.06952300629861,0.00131064423997181,1.0089137718675,1.12735254457373
"ind-small","invgamma",2,"continuous",88,6,4032499,15922880,1,1,1,1,0.998674782004637,1.03409581150275,1.00033899180633,0.998674782004637,1.03181921195602,0.0339845689856809,0.735546551744871,1.33462369194,1.02326516077858,0.00156414602135154,0.960395121161197,1.08853079284358,0.999858935692163,0.0185350201666134,0.777389120971641,1.2252016552901,1.00721530010029,0.00173948813330603,0.938405300053828,1.07537233678019,0.955247049151496,0.0187040578391575,0.734562386062634,1.17928332033885,0.958209228813626,0.00142358388149158,0.896101626071842,1.02163070485255,0.990585014613826,0.00150138287490181,0.924768103406648,1.05286401070192,1.0227442272657,0.0013920623152637,0.960596391541585,1.08350724236792
"ind-small","invgamma",2,"continuous",88,7,4032499,11904679,1,1,1,1,0.998674782004637,1.03409581150275,1.00033899180633,0.998674782004637,1.05781367707079,0.0446262554830495,0.714999067491297,1.40372432932362,1.05132492265731,0.00147585117214214,0.988664999485912,1.11517142294197,1.05740991745035,0.0195283460012855,0.823915497079963,1.28865730521827,1.05114991078188,0.00166706461762993,0.984199065795926,1.11786205768538,1.05149129451626,0.0216891944676852,0.810840100571052,1.29376103080987,1.05856276818135,0.00139195296485557,0.999199853402734,1.12186637277359,0.936751700907759,0.00145146818572151,0.872294457369226,0.997572831637672,0.974323036316576,0.00134916450512948,0.913030262178442,1.03401303295942
"ind-small","invgamma",2,"continuous",88,8,4032499,10985114,1,1,1,1,0.998674782004637,1.03409581150275,1.00033899180633,0.998674782004637,1.0953905278375,0.044753306665556,0.755921035702976,1.44205102227014,1.08917323929483,0.0015510256805836,1.02526657504176,1.1570377780633,1.04304346697985,0.0216529563876015,0.802467457323944,1.29251750453738,1.04037292667793,0.00175583887304573,0.971701723239133,1.10770214165355,1.00246458525875,0.0240547862038116,0.753067340250124,1.25754436675953,1.00337614121451,0.00145863307249834,0.940695672463315,1.06933630701348,0.939571770810611,0.00152059361624763,0.873675917776823,1.00211274005392,0.973426493347985,0.00141159891739022,0.910403961159251,1.03378204830293
"ind-small","invgamma",2,"continuous",88,9,4032499,2124948,1,1,1,1,0.998674782004637,1.03409581150275,1.00033899180633,0.998674782004637,0.983593495122662,0.0390958536060783,0.665383143814531,1.30901069128927,0.976833943876583,0.00166736645082215,0.91098964606594,1.04350236949042,1.02887904971823,0.0213954545364341,0.791959708163243,1.27708426107153,1.02212223110314,0.00185676323955752,0.950336677454429,1.09237069901815,0.996922534272081,0.0181673984196089,0.778145399374223,1.21833949697881,1.00289547944098,0.0015242532620181,0.939832836878095,1.06899131736744,0.986991441176556,0.00160256573782867,0.919220056550932,1.05147227400585,1.02562236163887,0.00148418986714835,0.960495306163944,1.08783390538867
"ind-small","invgamma",2,"continuous",88,10,4032499,14562106,1,1,1,1,0.998674782004637,1.03409581150275,1.00033899180633,0.998674782004637,1.04057074213587,0.0430758114404979,0.703766286122587,1.37833862955961,1.0348890354042,0.00167831183907988,0.967636673495654,1.10244795438738,1.05588853120216,0.0213733381959931,0.818833816269626,1.29943203261223,1.04942255379832,0.00188609067935433,0.97847378972519,1.12036310567706,0.998706424263657,0.0210693924353321,0.762984738294308,1.23722277340522,1.00588417465986,0.0015721640881701,0.941555768775526,1.07312082815807,1.00819090692917,0.0016383931073656,0.93975767059705,1.07277186230703,1.03427190882747,0.00151810422806789,0.969052579129236,1.09652412429622
