"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"continuous",85,1,16590835,15453790,1,1,1,1,1.06951839133078,0.97514032573486,0.993120656212747,1.06951839133078,1.04703142070362,0.00187631002517042,0.974276823627252,1.11781416285369,1.04703142070362,0.00187631002517042,0.974276823627252,1.11781416285369,1.00670985123214,0.00223819326180463,0.929974062412331,1.08516034518896,1.00670985123214,0.00223819326180463,0.929974062412331,1.08516034518896,0.984483144860302,0.00216149636916323,0.908676860787521,1.06050995047261,0.984483144860302,0.00216149636916323,0.908676860787521,1.06050995047261,0.964860831982242,0.00182351727213014,0.892861070148117,1.03357995512072,0.964860831982242,0.00182351727213014,0.892861070148117,1.03357995512072
"low-small","none",2,"continuous",85,2,16590835,15662016,1,1,1,1,1.06951839133078,0.97514032573486,0.993120656212747,1.06951839133078,1.06261531360887,0.00197526046515387,0.987967172237061,1.13524059111659,1.06261531360887,0.00197526046515387,0.987967172237061,1.13524059111659,1.02749983117445,0.00235620179793604,0.948767239012502,1.10799195999946,1.02749983117445,0.00235620179793604,0.948767239012502,1.10799195999946,1.04213652113118,0.00227545991486583,0.964358487941282,1.12014056589107,1.04213652113118,0.00227545991486583,0.964358487941282,1.12014056589107,0.909622566508223,0.00191966428463423,0.835750102552264,0.980128868912215,0.909622566508223,0.00191966428463423,0.835750102552264,0.980128868912215
"low-small","none",2,"continuous",85,3,16590835,8038264,1,1,1,1,1.06951839133078,0.97514032573486,0.993120656212747,1.06951839133078,1.05409546426695,0.00204212647678422,0.978194302940833,1.12793972809343,1.05409546426695,0.00204212647678422,0.978194302940833,1.12793972809343,1.03390572854624,0.00243595796381296,0.953851625128318,1.11574882253286,1.03390572854624,0.00243595796381296,0.953851625128318,1.11574882253286,1.04782129021123,0.00235248333896471,0.96873770176356,1.12713468193613,1.04782129021123,0.00235248333896471,0.96873770176356,1.12713468193613,0.933758893777685,0.00198464307046506,0.858646280182292,1.00544889432256,0.933758893777685,0.00198464307046506,0.858646280182292,1.00544889432256
"low-small","none",2,"continuous",85,4,16590835,12444705,1,1,1,1,1.06951839133078,0.97514032573486,0.993120656212747,1.06951839133078,1.0411933796382,0.00187136453681553,0.968534557312935,1.1118828842664,1.0411933796382,0.00187136453681553,0.968534557312935,1.1118828842664,0.967184560490953,0.00223232148582275,0.890548796352698,1.04553212115957,0.967184560490953,0.00223232148582275,0.890548796352698,1.04553212115957,1.03672697331879,0.00215583033971629,0.961020454163711,1.11265349973203,1.03672697331879,0.00215583033971629,0.961020454163711,1.11265349973203,1.01250367359955,0.00181873598935104,0.940598018221665,1.08113307457325,1.01250367359955,0.00181873598935104,0.940598018221665,1.08113307457325
"low-small","none",2,"continuous",85,5,16590835,15066161,1,1,1,1,1.06951839133078,0.97514032573486,0.993120656212747,1.06951839133078,1.07821897544014,0.00201847386460778,1.00275840354576,1.1516343349328,1.07821897544014,0.00201847386460778,1.00275840354576,1.1516343349328,0.99978892706787,0.00240779063504235,0.920198298574598,1.08115745268976,0.99978892706787,0.00240779063504235,0.920198298574598,1.08115745268976,1.05840161459261,0.00232528613138991,0.979775957810949,1.13725575839787,1.05840161459261,0.00232528613138991,0.979775957810949,1.13725575839787,1.03441911000589,0.00196169468988803,0.959740841001182,1.10569479395467,1.03441911000589,0.00196169468988803,0.959740841001182,1.10569479395467
"low-small","none",2,"continuous",85,6,16590835,8717997,1,1,1,1,1.06951839133078,0.97514032573486,0.993120656212747,1.06951839133078,0.988820778678349,0.00193537030021984,0.914929919214614,1.06070890833559,0.988820778678349,0.00193537030021984,0.914929919214614,1.06070890833559,0.98082494146526,0.00230860955016697,0.902891181127654,1.06049998575374,0.98082494146526,0.00230860955016697,0.902891181127654,1.06049998575374,0.992171534296738,0.00222950048596042,0.915182304729702,1.06938452961262,0.992171534296738,0.00222950048596042,0.915182304729702,1.06938452961262,0.957219089004147,0.00188088677847902,0.884095272681952,1.02701111416111,0.957219089004147,0.00188088677847902,0.884095272681952,1.02701111416111
"low-small","none",2,"continuous",85,7,16590835,6938027,1,1,1,1,1.06951839133078,0.97514032573486,0.993120656212747,1.06951839133078,1.08516619888498,0.00198991975422728,1.01024140947939,1.1580603525799,1.08516619888498,0.00198991975422728,1.01024140947939,1.1580603525799,1.03351083676933,0.00237371565215947,0.954485999342112,1.11430150966834,1.03351083676933,0.00237371565215947,0.954485999342112,1.11430150966834,1.01257172729879,0.00229237487328804,0.934504136395984,1.09086640765415,1.01257172729879,0.00229237487328804,0.934504136395984,1.09086640765415,0.994188292881284,0.00193393097782531,0.920040727834436,1.06495735866953,0.994188292881284,0.00193393097782531,0.920040727834436,1.06495735866953
"low-small","none",2,"continuous",85,8,16590835,11238658,1,1,1,1,1.06951839133078,0.97514032573486,0.993120656212747,1.06951839133078,1.0974978298378,0.00206376506385342,1.02119558673933,1.17173238507519,1.0974978298378,0.00206376506385342,1.02119558673933,1.17173238507519,1.0021520075083,0.00246179123419569,0.921673901692483,1.08442798212238,1.0021520075083,0.00246179123419569,0.921673901692483,1.08442798212238,1.11145396930667,0.00237743569605207,1.03195265220465,1.19118602568905,1.11145396930667,0.00237743569605207,1.03195265220465,1.19118602568905,0.964582486361165,0.00200569322205743,0.889072454268314,1.03665184032332,0.964582486361165,0.00200569322205743,0.889072454268314,1.03665184032332
"low-small","none",2,"continuous",85,9,16590835,7029027,1,1,1,1,1.06951839133078,0.97514032573486,0.993120656212747,1.06951839133078,1.07216850827599,0.00199323549120923,0.997181211547141,1.14512340645698,1.07216850827599,0.00199323549120923,0.997181211547141,1.14512340645698,0.975307030733785,0.00237765933647278,0.896215941707275,1.0561648410477,0.975307030733785,0.00237765933647278,0.896215941707275,1.0561648410477,1.03584999076419,0.00229618710713566,0.957717917245505,1.11420905355277,1.03584999076419,0.00229618710713566,0.957717917245505,1.11420905355277,1.0110775895287,0.0019371449495999,0.936867918710678,1.08190605497632,1.0110775895287,0.0019371449495999,0.936867918710678,1.08190605497632
"low-small","none",2,"continuous",85,10,16590835,4569719,1,1,1,1,1.06951839133078,0.97514032573486,0.993120656212747,1.06951839133078,1.12381648105642,0.00200604632094432,1.04858883296845,1.19700540992577,1.12381648105642,0.00200604632094432,1.04858883296845,1.19700540992577,1.04365658139485,0.00239295066929732,0.96431229745812,1.1247739389431,1.04365658139485,0.00239295066929732,0.96431229745812,1.1247739389431,1.02450271060906,0.00231095022503428,0.946119653076647,1.10311375054578,1.02450271060906,0.00231095022503428,0.946119653076647,1.10311375054578,0.980874453449581,0.0019496027927198,0.90642735032057,1.05192934603868,0.980874453449581,0.0019496027927198,0.90642735032057,1.05192934603868
