"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",1,"continuous",51,1,11937702,2655345,1,1,1,1,1,1,1,1,0.890506033946096,0.00796038262434262,0.743749684686593,1.03614390234399,0.889034401694676,0.00227005408574859,0.810046708120033,0.968026452649039,0.923824898289688,0.0088100700445821,0.769678744240727,1.08192162942555,0.924305646487504,0.00247259133026981,0.843079547583135,1.00926941665615,1.05461238927312,0.00149944272570641,0.989645788978382,1.11710491095873,1.05461126654789,0.00149943228535022,0.989638339961642,1.11712133019282,0.998255046661946,0.00144209507880598,0.935032852554347,1.06153808397173,0.998743886727632,0.00143028588845966,0.935771252586964,1.06205168437803
"none","invgamma",1,"continuous",51,2,11937702,3531070,1,1,1,1,1,1,1,1,0.993923826375164,0.00715076522160324,0.854420559331362,1.13158370679101,0.992698495053353,0.00223747600460693,0.913733159038648,1.06999676805102,1.08163404896291,0.00790596508218682,0.937658740813957,1.22984424647233,1.08218151533209,0.00243937302032988,1.00267099735899,1.16620748022527,0.924292893427014,0.0014770462741521,0.85970629267053,0.986175568917971,0.924280386519411,0.00147703457419047,0.859717328291265,0.98617982092934,1.00639051769234,0.00141666684629052,0.943700090939052,1.06887352476436,1.01183608651501,0.00140805818241085,0.949510416139139,1.07474110890124
"none","invgamma",1,"continuous",51,3,11937702,6765207,1,1,1,1,1,1,1,1,1.05100902380097,0.00676313196964359,0.914675274729275,1.18433613274644,1.04982042536883,0.00229727860103378,0.96937781468346,1.12904047114309,1.05393032152217,0.0074645020670118,0.913281385661159,1.20097274317736,1.0542853911176,0.00249848572969864,0.974246331817296,1.13847377559866,1.04515017904506,0.00151672463405352,0.979512256462762,1.10788681985238,1.04514229824466,0.00151671281939443,0.979528891793216,1.10787181202621,1.00430805504504,0.00145571099017764,0.94070927189419,1.06785036813364,1.00773939413526,0.00144679033076433,0.944637020619649,1.07136527336746
"none","invgamma",1,"continuous",51,4,11937702,6787303,1,1,1,1,1,1,1,1,0.988903023719423,0.00735017922584345,0.848752894131438,1.12914302152154,0.98726218170582,0.00229412228038392,0.906942243245348,1.06611192330117,1.01656395468655,0.00808518183171559,0.869943155354112,1.16862554574542,1.01692023759674,0.00250043197111017,0.935884006915057,1.10135435736522,1.03585738293928,0.00151650532739245,0.970559740672462,1.09860445218748,1.03586887206728,0.00151649422571757,0.970598351835197,1.09863475106982,0.977205994254962,0.00145968533645157,0.913173609491152,1.04078930677548,0.972203571654773,0.00144662063350565,0.909018522063539,1.03598247484531
"none","invgamma",1,"continuous",51,5,11937702,10222772,1,1,1,1,1,1,1,1,0.969705937758817,0.00690211551369101,0.834274896018178,1.1041197588777,0.968330627304686,0.00230085230448175,0.88790260439876,1.04643198912088,0.999010130104158,0.00758955036788332,0.856641282984374,1.14623269210069,0.999490873761554,0.00250560705485973,0.918762797871449,1.08314833432261,0.94822438571312,0.00152227752151925,0.882582930310937,1.01101128906696,0.948232606500247,0.00152226754680059,0.882616946665533,1.0110131634746,0.976657266892823,0.00146336977148322,0.912635846915444,1.04035372436136,0.973077895916361,0.00145141631531079,0.909846467293813,1.03681992594368
"none","invgamma",1,"continuous",51,6,11937702,301941,1,1,1,1,1,1,1,1,0.920248552546438,0.00759153834481823,0.777251812797861,1.06363246846493,0.919019040599744,0.00223165307446415,0.840790401226195,0.996521454081514,1.01250173471594,0.00837892931435793,0.861640273860248,1.16624549576043,1.01297727095529,0.00243220196899963,0.933740862820009,1.09611917859619,0.940295372531642,0.00147719226847405,0.875313670651744,1.00241088719591,0.940271230492771,0.00147717948467764,0.875312302785304,1.00238458006138,1.01976950080851,0.00141739000173719,0.957125930065793,1.08291117878886,1.03028106276812,0.00140873728972093,0.967831693267555,1.09314821444998
"none","invgamma",1,"continuous",51,7,11937702,10097921,1,1,1,1,1,1,1,1,0.969455292109735,0.00688375134784364,0.832702553227173,1.10573107800526,0.968215217445917,0.00217836796429656,0.889874960266894,1.0451380696135,0.96904699574896,0.0076094988136358,0.828680703134617,1.11504028565961,0.969538885356888,0.0023707203028219,0.891440885181802,1.0515661010519,1.00305580534525,0.00143844464612682,0.93913094315846,1.06412705583707,1.00304627713697,0.00143843310892981,0.939115536882613,1.06412873332384,0.947407135023383,0.00138091202265094,0.885392044762123,1.00923017097527,0.951555763572966,0.00137194613768193,0.889998755353081,1.01360236845099
"none","invgamma",1,"continuous",51,8,11937702,6503370,1,1,1,1,1,1,1,1,1.03919794591418,0.00763961309313528,0.894958672690385,1.18196615672933,1.03743578723756,0.0023381876067424,0.956721877780772,1.11695581377898,1.00679979957987,0.00840157716430925,0.857217979270357,1.1621814744976,1.00727682085716,0.00254813242250811,0.925811674498097,1.09243061964348,1.02483871285646,0.00154792554319616,0.958425283618473,1.08826406371391,1.02485989581966,0.00154791611506387,0.958439745243611,1.08830560022479,0.985069344602204,0.00149190929418282,0.920571852255289,1.04911239654496,0.975846178681092,0.00147619089325872,0.911977918748076,1.04025612930293
"none","invgamma",1,"continuous",51,9,11937702,15422115,1,1,1,1,1,1,1,1,0.964507662135744,0.00765658864479997,0.820610346779292,1.10680481368342,0.963200124841654,0.00218573861978784,0.884774026160514,1.03962193430182,0.964152728442808,0.00847936832357657,0.814306038211735,1.12065033390063,0.964821839617968,0.00238299790887754,0.885098264391829,1.04728534908706,1.01091074994007,0.00144633439037042,0.946694946566409,1.07222918056267,1.010903933352,0.00144632389347206,0.94671307103496,1.07223944852407,0.99371385998404,0.00139103488965215,0.931596609901071,1.05585024281312,0.996681835811519,0.00138004499698689,0.935125281866101,1.05888467938787
"none","invgamma",1,"continuous",51,10,11937702,13751499,1,1,1,1,1,1,1,1,0.96377896037283,0.00726375592874844,0.822610503617253,1.10291482236301,0.962779688557547,0.00245075151113961,0.879271876747913,1.04349518279857,1.01152836554676,0.00800401348886788,0.865513056766616,1.16230903385963,1.01216573762032,0.00266962554385211,0.929027082425125,1.09884873934488,0.917784075684855,0.00161880134959689,0.849794507794685,0.982393210825964,0.917771801718561,0.00161878786891857,0.84980654886933,0.982374093597285,0.988506767997108,0.0015531493851021,0.922805554165834,1.05375408932419,0.993850913032847,0.00154363836370888,0.928660345975468,1.05959792559064
