"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",1,"continuous",82,1,12794250,13456981,1,1,1,1,1.00064493557353,1.01995582358189,0.999029387965586,1.00064493557353,1.0082824734383,0.00245067112474075,0.925112515147139,1.0891235313156,1.0082824734383,0.00245067112474075,0.925112515147139,1.0891235313156,1.01766878593684,0.00352232977097446,0.919023089987117,1.11367506933444,1.01766878593684,0.00352232977097446,0.919023089987117,1.11367506933444,0.993087881267003,0.0023166062085891,0.913532254150115,1.06982976978699,0.993087881267003,0.0023166062085891,0.913532254150115,1.06982976978699,0.978205579308049,0.00221331478510878,0.901997915341914,1.05346989789444,0.978205579308049,0.00221331478510878,0.901997915341914,1.05346989789444
"ind-large","none",1,"continuous",82,2,12794250,5266811,1,1,1,1,1.00064493557353,1.01995582358189,0.999029387965586,1.00064493557353,0.959738701145439,0.00247649529222195,0.876131981907385,1.04100481434492,0.959738701145439,0.00247649529222195,0.876131981907385,1.04100481434492,0.976109584973411,0.00355944443275933,0.876946627576299,1.07262007748589,0.976109584973411,0.00355944443275933,0.876946627576299,1.07262007748589,0.992652343644611,0.0023410210565271,0.912678663531649,1.06979781495148,0.992652343644611,0.0023410210565271,0.912678663531649,1.06979781495148,1.0221060190933,0.00223663810319026,0.945497792494546,1.09776560536763,1.0221060190933,0.00223663810319026,0.945497792494546,1.09776560536763
"ind-large","none",1,"continuous",82,3,12794250,7545709,1,1,1,1,1.00064493557353,1.01995582358189,0.999029387965586,1.00064493557353,1.0133698155932,0.00264783882589378,0.926919423371803,1.09740036240731,1.0133698155932,0.00264783882589378,0.926919423371803,1.09740036240731,0.984785273949273,0.00380570938755845,0.882249592877075,1.08457843155136,0.984785273949273,0.00380570938755845,0.882249592877075,1.08457843155136,0.986578495421169,0.00250299010801419,0.9038847366131,1.06634906799584,0.986578495421169,0.00250299010801419,0.9038847366131,1.06634906799584,1.09554879278507,0.00239138153746285,1.01633467796006,1.17378164597151,1.09554879278507,0.00239138153746285,1.01633467796006,1.17378164597151
"ind-large","none",1,"continuous",82,4,12794250,14598336,1,1,1,1,1.00064493557353,1.01995582358189,0.999029387965586,1.00064493557353,0.962131206675669,0.00231221029426543,0.881344365683944,1.04065517093882,0.962131206675669,0.00231221029426543,0.881344365683944,1.04065517093882,1.08273316106345,0.00332345255440835,0.986913063952346,1.17598990427315,1.08273316106345,0.00332345255440835,0.986913063952346,1.17598990427315,1.00946047218158,0.00218580733922328,0.932183226986044,1.0840056172068,1.00946047218158,0.00218580733922328,0.932183226986044,1.0840056172068,1.02331342774037,0.00208834817124397,0.949288275131901,1.09642220052506,1.02331342774037,0.00208834817124397,0.949288275131901,1.09642220052506
"ind-large","none",1,"continuous",82,5,12794250,1756840,1,1,1,1,1.00064493557353,1.01995582358189,0.999029387965586,1.00064493557353,1.02173317870451,0.00267233334911647,0.934883740317425,1.10615113198937,1.02173317870451,0.00267233334911647,0.934883740317425,1.10615113198937,0.956807114752818,0.00384073029849677,0.853798760504683,1.05705858402332,0.956807114752818,0.00384073029849677,0.853798760504683,1.05705858402332,0.949108098903797,0.00252601439637213,0.866034997900471,1.02924296394808,0.949108098903797,0.00252601439637213,0.866034997900471,1.02924296394808,0.954906262250486,0.00241338393673095,0.875328901967205,1.03349849026654,0.954906262250486,0.00241338393673095,0.875328901967205,1.03349849026654
"ind-large","none",1,"continuous",82,6,12794250,3543446,1,1,1,1,1.00064493557353,1.01995582358189,0.999029387965586,1.00064493557353,1.00634854229191,0.00254425794486673,0.921605569096447,1.0887188880674,1.00634854229191,0.00254425794486673,0.921605569096447,1.0887188880674,1.02067717302475,0.00365687265693183,0.920165926055589,1.11849969824212,1.02067717302475,0.00365687265693183,0.920165926055589,1.11849969824212,0.99804276125805,0.00240509798774212,0.916982027214205,1.07623759170595,0.99804276125805,0.00240509798774212,0.916982027214205,1.07623759170595,1.05786456962087,0.00229785739596262,0.980214938273515,1.13455261118245,1.05786456962087,0.00229785739596262,0.980214938273515,1.13455261118245
"ind-large","none",1,"continuous",82,7,12794250,3280587,1,1,1,1,1.00064493557353,1.01995582358189,0.999029387965586,1.00064493557353,1.01479983251049,0.00232190257912234,0.93384519229012,1.0934890357167,1.01479983251049,0.00232190257912234,0.93384519229012,1.0934890357167,0.923079451682937,0.00333728129933226,0.827062141521077,1.01652932335458,0.923079451682937,0.00333728129933226,0.827062141521077,1.01652932335458,0.980687268602353,0.00219491047199224,0.903249473216686,1.05538670926979,0.980687268602353,0.00219491047199224,0.903249473216686,1.05538670926979,1.03497721808007,0.0020970407707201,0.960798134753495,1.10823751862765,1.03497721808007,0.0020970407707201,0.960798134753495,1.10823751862765
"ind-large","none",1,"continuous",82,8,12794250,10511491,1,1,1,1,1.00064493557353,1.01995582358189,0.999029387965586,1.00064493557353,1.01638918050816,0.0024363197402734,0.933462651985934,1.09699288231803,1.01638918050816,0.0024363197402734,0.933462651985934,1.09699288231803,1.06414612657326,0.00350174267930867,0.965788485389249,1.1598716473262,1.06414612657326,0.00350174267930867,0.965788485389249,1.1598716473262,0.967397366001513,0.00230306450170736,0.888074724853917,1.0439158564428,0.967397366001513,0.00230306450170736,0.888074724853917,1.0439158564428,1.00779788279397,0.00220037574453468,0.931813208560385,1.08284186121967,1.00779788279397,0.00220037574453468,0.931813208560385,1.08284186121967
"ind-large","none",1,"continuous",82,9,12794250,14460449,1,1,1,1,1.00064493557353,1.01995582358189,0.999029387965586,1.00064493557353,0.946015526525803,0.00257617587704228,0.86074297556327,1.02890122288295,0.946015526525803,0.00257617587704228,0.86074297556327,1.02890122288295,0.998563775084439,0.00370273389505863,0.897425018366637,1.09699762567615,0.998563775084439,0.00370273389505863,0.897425018366637,1.09699762567615,1.07569096558638,0.00243526164999796,0.994123104557282,1.15437247776568,1.07569096558638,0.00243526164999796,0.994123104557282,1.15437247776568,1.00324158138721,0.00232668069586953,0.925106650968996,1.08040934452521,1.00324158138721,0.00232668069586953,0.925106650968996,1.08040934452521
"ind-large","none",1,"continuous",82,10,12794250,6152962,1,1,1,1,1.00064493557353,1.01995582358189,0.999029387965586,1.00064493557353,1.0221393261436,0.00235081458352808,0.940682210580236,1.10131691198667,1.0221393261436,0.00235081458352808,0.940682210580236,1.10131691198667,0.944254134355076,0.00337882386163214,0.847640650391097,1.0382839429917,0.944254134355076,0.00337882386163214,0.847640650391097,1.0382839429917,1.02445015558204,0.00222222981374169,0.946531687307378,1.09961170920776,1.02445015558204,0.00222222981374169,0.946531687307378,1.09961170920776,0.978299118079997,0.00212314613960399,0.903659907627289,1.05201430117737,0.978299118079997,0.00212314613960399,0.903659907627289,1.05201430117737
"ind-large","none",1,"continuous",82,11,12794250,5025852,1,1,1,1,1.00064493557353,1.01995582358189,0.999029387965586,1.00064493557353,0.970431443290367,0.00230344930617794,0.889798578866474,1.04880694075262,0.970431443290367,0.00230344930617794,0.889798578866474,1.04880694075262,0.963274765986348,0.0033107783960991,0.867638695052859,1.05635306468002,0.963274765986348,0.0033107783960991,0.867638695052859,1.05635306468002,0.962043203113186,0.00217747704697062,0.884913606549738,1.03644606730379,0.962043203113186,0.00217747704697062,0.884913606549738,1.03644606730379,1.03835243416986,0.0020803848049272,0.964468495596984,1.11132127042027,1.03835243416986,0.0020803848049272,0.964468495596984,1.11132127042027
"ind-large","none",1,"continuous",82,12,12794250,6072468,1,1,1,1,1.00064493557353,1.01995582358189,0.999029387965586,1.00064493557353,0.97080057249005,0.00276260421876117,0.882496196853237,1.05663249550201,0.97080057249005,0.00276260421876117,0.882496196853237,1.05663249550201,1.01167465542309,0.00397057780015247,0.906940167282424,1.11360671413204,1.01167465542309,0.00397057780015247,0.906940167282424,1.11360671413204,1.00517430188018,0.00261141625518635,0.920708356352792,1.0866529635373,1.00517430188018,0.00261141625518635,0.920708356352792,1.0866529635373,1.02028921901326,0.00249497760998546,0.939377717763545,1.10019896287888,1.02028921901326,0.00249497760998546,0.939377717763545,1.10019896287888
"ind-large","none",1,"continuous",82,13,12794250,11861905,1,1,1,1,1.00064493557353,1.01995582358189,0.999029387965586,1.00064493557353,0.90814692160495,0.00229521367592561,0.827657620698931,0.986381797290232,0.90814692160495,0.00229521367592561,0.827657620698931,0.986381797290232,1.05638003332968,0.00329900535839547,0.960913297453861,1.14929306422985,1.05638003332968,0.00329900535839547,0.960913297453861,1.14929306422985,1.02175636494706,0.00216972923435168,0.94476376533986,1.09602616108322,1.02175636494706,0.00216972923435168,0.94476376533986,1.09602616108322,0.9992191747505,0.00207298777921638,0.92546681408025,1.07205861373215,0.9992191747505,0.00207298777921638,0.92546681408025,1.07205861373215
