"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"continuous",38,1,3969750,13977989,1,1,1,1,0.967397376806602,0.993778823788624,0.626240308368714,0.967397376806602,0.969466438088843,0.00147814611929297,0.905127762125473,1.03220659296373,0.969466438088843,0.00147814611929297,0.905127762125473,1.03220659296373,0.623106643383045,0.00159214059398328,0.559459663914021,0.688763115867212,0.623106643383045,0.00159214059398328,0.559459663914021,0.688763115867212,0.659515406256605,0.00147565763136968,0.596856624523704,0.72189129529827,0.659515406256605,0.00147565763136968,0.596856624523704,0.72189129529827,0.960402991426625,0.00159739181007476,0.894239097983612,1.02508469033056,0.960402991426625,0.00159739181007476,0.894239097983612,1.02508469033056
"high-small","none",2,"continuous",38,2,3969750,3836682,1,1,1,1,0.967397376806602,0.993778823788624,0.626240308368714,0.967397376806602,0.901610872341973,0.00140142237722162,0.838964295093566,0.962701181912517,0.901610872341973,0.00140142237722162,0.838964295093566,0.962701181912517,0.582529483035987,0.00150952581300012,0.520556419780759,0.646457943411892,0.582529483035987,0.00150952581300012,0.520556419780759,0.646457943411892,0.643528588364035,0.0013990916064977,0.582517789337384,0.704264209960593,0.643528588364035,0.0013990916064977,0.582517789337384,0.704264209960593,1.00572209664505,0.00151450672582119,0.94129768854357,1.06870243944615,1.00572209664505,0.00151450672582119,0.94129768854357,1.06870243944615
"high-small","none",2,"continuous",38,3,3969750,6790199,1,1,1,1,0.967397376806602,0.993778823788624,0.626240308368714,0.967397376806602,0.988370207950336,0.00130343831278497,0.927953325141295,1.04728612363457,0.988370207950336,0.00130343831278497,0.927953325141295,1.04728612363457,0.603248629432333,0.00140401982948825,0.543480406904785,0.664902955361363,0.603248629432333,0.00140401982948825,0.543480406904785,0.664902955361363,0.684642590007082,0.00130130323626189,0.625801454499778,0.743217670137076,0.684642590007082,0.00130130323626189,0.625801454499778,0.743217670137076,0.97111772591273,0.00140865519237179,0.908985224656484,1.03185896855065,0.97111772591273,0.00140865519237179,0.908985224656484,1.03185896855065
"high-small","none",2,"continuous",38,4,3969750,7670263,1,1,1,1,0.967397376806602,0.993778823788624,0.626240308368714,0.967397376806602,0.948104276644527,0.00148310926444675,0.883657647946182,1.01094975539076,0.948104276644527,0.00148310926444675,0.883657647946182,1.01094975539076,0.670881710026333,0.00159753755745729,0.607126915723737,0.736649557423811,0.670881710026333,0.00159753755745729,0.607126915723737,0.736649557423811,0.650260521470465,0.00148065947753684,0.587497321305624,0.712741008899493,0.650260521470465,0.00148065947753684,0.587497321305624,0.712741008899493,1.02726094849936,0.00160280564843222,0.960985060119695,1.09205207605461,1.02726094849936,0.00160280564843222,0.960985060119695,1.09205207605461
"high-small","none",2,"continuous",38,5,3969750,5715159,1,1,1,1,0.967397376806602,0.993778823788624,0.626240308368714,0.967397376806602,0.932168405682587,0.00139656594532886,0.869630491224833,0.99315268875511,0.932168405682587,0.00139656594532886,0.869630491224833,0.99315268875511,0.615901180046605,0.00150432082518611,0.554034839301964,0.679719943078482,0.615901180046605,0.00150432082518611,0.554034839301964,0.679719943078482,0.716121117338799,0.00139426585145282,0.655213777796652,0.776752764339145,0.716121117338799,0.00139426585145282,0.655213777796652,0.776752764339145,0.975844886141132,0.0015092876384182,0.911531295727866,1.03871861720769,0.975844886141132,0.0015092876384182,0.911531295727866,1.03871861720769
"high-small","none",2,"continuous",38,6,3969750,14191429,1,1,1,1,0.967397376806602,0.993778823788624,0.626240308368714,0.967397376806602,0.975490840236845,0.00144390750518988,0.911901677292672,1.0375001862199,0.975490840236845,0.00144390750518988,0.911901677292672,1.0375001862199,0.632683278587652,0.00155530582338957,0.569777134848477,0.69757501781718,0.632683278587652,0.00155530582338957,0.569777134848477,0.69757501781718,0.661698028583121,0.00144151974755122,0.599769150757907,0.723347587939564,0.661698028583121,0.00144151974755122,0.599769150757907,0.723347587939564,1.01470267537768,0.00156043680268127,0.949308598394819,1.07863163500912,1.01470267537768,0.00156043680268127,0.949308598394819,1.07863163500912
"high-small","none",2,"continuous",38,7,3969750,6500272,1,1,1,1,0.967397376806602,0.993778823788624,0.626240308368714,0.967397376806602,0.940159250163766,0.0013706824872492,0.878203425868482,1.00057579416898,0.940159250163766,0.0013706824872492,0.878203425868482,1.00057579416898,0.66159701026508,0.00147644258099347,0.60030604232173,0.724823484885261,0.66159701026508,0.00147644258099347,0.60030604232173,0.724823484885261,0.628380903188927,0.00136842311600267,0.568043434173571,0.688446602521732,0.628380903188927,0.00136842311600267,0.568043434173571,0.688446602521732,0.987749577314799,0.00148131110333994,0.924035051259559,1.05003698799374,0.987749577314799,0.00148131110333994,0.924035051259559,1.05003698799374
"high-small","none",2,"continuous",38,8,3969750,13162367,1,1,1,1,0.967397376806602,0.993778823788624,0.626240308368714,0.967397376806602,1.01341536423126,0.00141690635202739,0.950423513294414,1.07484213413729,1.01341536423126,0.00141690635202739,0.950423513294414,1.07484213413729,0.617240123989331,0.00152618959207029,0.554925361729129,0.681522236936015,0.617240123989331,0.00152618959207029,0.554925361729129,0.681522236936015,0.634448082857295,0.0014145320685114,0.573101528497944,0.695517994678294,0.634448082857295,0.0014145320685114,0.573101528497944,0.695517994678294,0.966180703768255,0.00153122272966204,0.901401712603998,1.0295082264346,0.966180703768255,0.00153122272966204,0.901401712603998,1.0295082264346
"high-small","none",2,"continuous",38,9,3969750,6891879,1,1,1,1,0.967397376806602,0.993778823788624,0.626240308368714,0.967397376806602,1.00036084618417,0.00134499406610012,0.938988272404389,1.06020862719399,1.00036084618417,0.00134499406610012,0.938988272404389,1.06020862719399,0.672366788339372,0.00144880033237404,0.611652446489925,0.734998153167746,0.672366788339372,0.00144880033237404,0.611652446489925,0.734998153167746,0.608312467108933,0.00134280435630264,0.548543738779169,0.667812504638109,0.608312467108933,0.00134280435630264,0.548543738779169,0.667812504638109,1.03425007851968,0.00145357773107028,0.971134866221458,1.09595128381507,1.03425007851968,0.00145357773107028,0.971134866221458,1.09595128381507
"high-small","none",2,"continuous",38,10,3969750,16072891,1,1,1,1,0.967397376806602,0.993778823788624,0.626240308368714,0.967397376806602,1.02436434375514,0.00133473109877027,0.963226383050137,1.08398330590358,1.02436434375514,0.00133473109877027,0.963226383050137,1.08398330590358,0.687178085725506,0.0014377571365821,0.626695489331329,0.749570541273117,0.687178085725506,0.0014377571365821,0.626695489331329,0.749570541273117,0.649435187121773,0.00133256845656624,0.589893595853215,0.708708535175366,0.649435187121773,0.00133256845656624,0.589893595853215,0.708708535175366,1.01401175497171,0.00144249986518104,0.951137352636036,1.07547843881439,1.01401175497171,0.00144249986518104,0.951137352636036,1.07547843881439
