"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",2,"binary",17,1,11569201,8739589,1,1,1,1,0.996160883714638,1.04649219230867,0.998046259021378,0.996160883714638,0.658464306502531,0.0039041030458492,0.557369873872082,0.762130948032068,0.658464306502531,0.0039041030458492,0.557369873872082,0.762130948032068,0.609833838777949,0.00364916887369377,0.51123755341406,0.712950346212097,0.609833838777949,0.00364916887369377,0.51123755341406,0.712950346212097,0.605501842082456,0.00452904312696391,0.50076228562303,0.720062664200159,0.605501842082456,0.00452904312696391,0.50076228562303,0.720062664200159,0.595548669288612,0.00421326108887908,0.490598690884918,0.705278523774525,0.595548669288612,0.00421326108887908,0.490598690884918,0.705278523774525
"ind-large","none",2,"binary",17,2,11569201,7402262,1,1,1,1,0.996160883714638,1.04649219230867,0.998046259021378,0.996160883714638,0.571393417601038,0.00390014425378732,0.467319426992535,0.671220782880866,0.571393417601038,0.00390014425378732,0.467319426992535,0.671220782880866,0.650676948083985,0.00387192369936937,0.550106096983813,0.753478310509824,0.650676948083985,0.00387192369936937,0.550106096983813,0.753478310509824,0.602308810887602,0.00459180647859532,0.49453121802666,0.714705702267248,0.602308810887602,0.00459180647859532,0.49453121802666,0.714705702267248,0.673958348617053,0.0046003099005117,0.559791455025051,0.788673570290758,0.673958348617053,0.0046003099005117,0.559791455025051,0.788673570290758
"ind-large","none",2,"binary",17,3,11569201,9868643,1,1,1,1,0.996160883714638,1.04649219230867,0.998046259021378,0.996160883714638,0.650873827503146,0.00376371542371931,0.548471899666117,0.752336898673983,0.650873827503146,0.00376371542371931,0.548471899666117,0.752336898673983,0.61253135644091,0.00368626969112961,0.513263311071934,0.714128720017047,0.61253135644091,0.00368626969112961,0.513263311071934,0.714128720017047,0.577783727201765,0.00449641382188544,0.468073067933103,0.690269215443841,0.577783727201765,0.00449641382188544,0.468073067933103,0.690269215443841,0.597474938748117,0.00410418019981997,0.493868076533342,0.702225340157669,0.597474938748117,0.00410418019981997,0.493868076533342,0.702225340157669
"ind-large","none",2,"binary",17,4,11569201,10930327,1,1,1,1,0.996160883714638,1.04649219230867,0.998046259021378,0.996160883714638,0.522396163732995,0.00340413824435154,0.427407208633644,0.618657039871235,0.522396163732995,0.00340413824435154,0.427407208633644,0.618657039871235,0.53857635982632,0.00308081174367933,0.448456811410859,0.631839026307318,0.53857635982632,0.00308081174367933,0.448456811410859,0.631839026307318,0.485479837126682,0.00398489830371436,0.380095626994028,0.592924432936361,0.485479837126682,0.00398489830371436,0.380095626994028,0.592924432936361,0.534472089007642,0.00376446125221504,0.436099486007125,0.635070803183657,0.534472089007642,0.00376446125221504,0.436099486007125,0.635070803183657
"ind-large","none",2,"binary",17,5,11569201,6137973,1,1,1,1,0.996160883714638,1.04649219230867,0.998046259021378,0.996160883714638,0.574993648750118,0.00352980033858576,0.475143470517173,0.67007340441876,0.574993648750118,0.00352980033858576,0.475143470517173,0.67007340441876,0.529070911608852,0.00318772916989471,0.440851289562782,0.625480039838764,0.529070911608852,0.00318772916989471,0.440851289562782,0.625480039838764,0.48032332081748,0.00400763287097191,0.378162284981474,0.58588035525552,0.48032332081748,0.00400763287097191,0.378162284981474,0.58588035525552,0.57823266278647,0.00391871299507079,0.476897715216083,0.683751377180391,0.57823266278647,0.00391871299507079,0.476897715216083,0.683751377180391
"ind-large","none",2,"binary",17,6,11569201,3766402,1,1,1,1,0.996160883714638,1.04649219230867,0.998046259021378,0.996160883714638,0.593018443276355,0.00369875266996319,0.490796034770102,0.690520662227124,0.593018443276355,0.00369875266996319,0.490796034770102,0.690520662227124,0.557954488112743,0.0034708576956317,0.462914453933541,0.657211046866484,0.557954488112743,0.0034708576956317,0.462914453933541,0.657211046866484,0.56751315686202,0.00433927682868974,0.462286818513452,0.677700549893456,0.56751315686202,0.00433927682868974,0.462286818513452,0.677700549893456,0.674099711327578,0.00446890297590756,0.565427960927958,0.788334078663199,0.674099711327578,0.00446890297590756,0.565427960927958,0.788334078663199
"ind-large","none",2,"binary",17,7,11569201,12193298,1,1,1,1,0.996160883714638,1.04649219230867,0.998046259021378,0.996160883714638,0.658584460242629,0.00402205308648316,0.552339826146347,0.762864279697795,0.658584460242629,0.00402205308648316,0.552339826146347,0.762864279697795,0.633653087925343,0.00389604620095312,0.531424044465806,0.737921526325708,0.633653087925343,0.00389604620095312,0.531424044465806,0.737921526325708,0.602572303793366,0.00459300474050523,0.495575361396866,0.716128935845514,0.602572303793366,0.00459300474050523,0.495575361396866,0.716128935845514,0.686407334543306,0.00461561627680619,0.573009587570237,0.79958355920063,0.686407334543306,0.00461561627680619,0.573009587570237,0.79958355920063
"ind-large","none",2,"binary",17,8,11569201,15885663,1,1,1,1,0.996160883714638,1.04649219230867,0.998046259021378,0.996160883714638,0.609355671436684,0.00354019963805609,0.507642223527326,0.705691605930073,0.609355671436684,0.00354019963805609,0.507642223527326,0.705691605930073,0.516040224559037,0.00323659397555574,0.424946158710201,0.611662018116499,0.516040224559037,0.00323659397555574,0.424946158710201,0.611662018116499,0.554146963157907,0.00423307160133168,0.447145372819609,0.661709387990003,0.554146963157907,0.00423307160133168,0.447145372819609,0.661709387990003,0.54482218146203,0.00387694064730665,0.443678366746511,0.647347333346729,0.54482218146203,0.00387694064730665,0.443678366746511,0.647347333346729
"ind-large","none",2,"binary",17,9,11569201,4990863,1,1,1,1,0.996160883714638,1.04649219230867,0.998046259021378,0.996160883714638,0.646978150839158,0.00415256942761759,0.539940025404637,0.752528418919235,0.646978150839158,0.00415256942761759,0.539940025404637,0.752528418919235,0.6168999464438,0.00384742188932699,0.514631317038186,0.721978897719831,0.6168999464438,0.00384742188932699,0.514631317038186,0.721978897719831,0.652460847569529,0.00493541778231303,0.535489504888307,0.768490182843584,0.652460847569529,0.00493541778231303,0.535489504888307,0.768490182843584,0.703793572407484,0.00463709608222003,0.592558466703661,0.81752833888874,0.703793572407484,0.00463709608222003,0.592558466703661,0.81752833888874
"ind-large","none",2,"binary",17,10,11569201,2327924,1,1,1,1,0.996160883714638,1.04649219230867,0.998046259021378,0.996160883714638,0.551788542997847,0.00353364036476999,0.454316103411122,0.650374668113605,0.551788542997847,0.00353364036476999,0.454316103411122,0.650374668113605,0.521374991548861,0.00327883249663601,0.431222384145033,0.615295775453953,0.521374991548861,0.00327883249663601,0.431222384145033,0.615295775453953,0.573963601705085,0.0040715701951988,0.469785753103741,0.681243500658392,0.573963601705085,0.0040715701951988,0.469785753103741,0.681243500658392,0.574934247881582,0.00416985848181417,0.472895864981468,0.681705349062163,0.574934247881582,0.00416985848181417,0.472895864981468,0.681705349062163
