"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"binary",47,1,7178440,12707630,1,1,1,1,1.02549868547589,0.944793536804751,0.947930357728685,1.02549868547589,1.16625149736963,0.0732642169738847,0.734833304188435,1.63062189469662,1.15761909218037,0.0155517272093545,0.962905061184096,1.3773051617107,1.21189914392411,0.0491887023287772,0.861239961482452,1.5958045917984,1.22429836386794,0.0249671922322203,0.982365028793705,1.50011899722777,0.97275856163996,0.0346450996950233,0.673799910314005,1.2940843675281,1.02369218033907,0.0104007654303012,0.863316956874537,1.19383394732846,1.10148226155472,0.0133300538355664,0.917088216438558,1.2972069590523,1.0824574529746,0.0127537093528551,0.90147273004035,1.27125775923398
"low-large","invgamma",2,"binary",47,2,7178440,13432502,1,1,1,1,1.02549868547589,0.944793536804751,0.947930357728685,1.02549868547589,0.884391133451573,0.0597123786917603,0.499008766194363,1.29667873367128,0.879778541024987,0.0109356302909997,0.712016314213407,1.05558133778472,1.01004740768303,0.0396444553576402,0.675477629360933,1.34212521293969,1.02981435898052,0.0172807630547624,0.823166411325541,1.25492734571731,0.981880533050094,0.0280363198394243,0.715133729795925,1.26306064891438,1.01111551344727,0.00893202623887869,0.863582044185685,1.16681868348282,0.95565629551713,0.010775900975051,0.784421096163369,1.12376714842289,0.894464338715362,0.00970222316577988,0.732110344443181,1.05194284529466
"low-large","invgamma",2,"binary",47,3,7178440,5037295,1,1,1,1,1.02549868547589,0.944793536804751,0.947930357728685,1.02549868547589,0.873355828466599,0.0726463802798478,0.453875281205519,1.32517292702095,0.86142181124398,0.0117719486139108,0.697345094958264,1.04409872789306,0.901046689809231,0.0335825724265456,0.61541076693201,1.21242204616065,0.903672372895989,0.0141569996245189,0.725452695377157,1.11433228931815,1.10071765826985,0.0406413268061492,0.784810104921599,1.43572685852523,1.15670684150285,0.0123347946250449,0.98281307200383,1.34362206756159,1.10419869562571,0.0135134125176206,0.921002877074058,1.29759471078902,1.05600526266224,0.0122498488769307,0.880217504869528,1.24348343575054
"low-large","invgamma",2,"binary",47,4,7178440,1109442,1,1,1,1,1.02549868547589,0.944793536804751,0.947930357728685,1.02549868547589,1.04982213429887,0.0821499061922136,0.597079677037774,1.52724528664779,1.04443367014426,0.0133495169353719,0.853796009889835,1.2365200827338,1.18768362091614,0.0457480954351916,0.831350031321688,1.54622331724567,1.2163031876159,0.0218668989768774,0.988751322594549,1.46624401073812,0.971459374364735,0.0362665869867342,0.668784210497983,1.29779174790434,1.01033337653623,0.0096323776547154,0.854127723990102,1.18286397328903,1.12392476480008,0.0123728286872786,0.943839222249978,1.31453781841183,1.06825288322628,0.0112795300341509,0.898360136310087,1.24790932385136
"low-large","invgamma",2,"binary",47,5,7178440,16714906,1,1,1,1,1.02549868547589,0.944793536804751,0.947930357728685,1.02549868547589,0.95427653654894,0.0650509026368812,0.542190520555417,1.39539004374644,0.948336630767126,0.0100723379404394,0.788452244778276,1.11369980147417,0.859831153091046,0.0378394627642839,0.547123997830237,1.18581825364934,0.889372297373763,0.0151711146410402,0.695692347738199,1.10431303635037,0.859105188491689,0.0225724670506305,0.619042794118962,1.11810715060932,0.881207015835516,0.00751373253475969,0.743579567122593,1.02255893121341,1.05211565154876,0.0111398460131264,0.877970972693657,1.22738241805482,1.00066505830033,0.0102143455660514,0.832192987176934,1.16508316906026
"low-large","invgamma",2,"binary",47,6,7178440,9312953,1,1,1,1,1.02549868547589,0.944793536804751,0.947930357728685,1.02549868547589,0.881550557728112,0.0632784552256759,0.486955485268604,1.31029875748276,0.873342696709317,0.0105003205190168,0.709662943581905,1.04139381647694,0.891721431082952,0.0313204468195117,0.598738225130792,1.18966967588702,0.906367898942314,0.0133912985011245,0.725134671327612,1.10901028834344,1.11506893926889,0.0339644840641141,0.820649866268511,1.42678465725937,1.15366401319455,0.0115798937165619,0.981001046703947,1.33209499865871,0.926538794402162,0.0104440625806778,0.758657585366345,1.09186998412198,0.89534026043713,0.00970819635659951,0.732971592798145,1.05396712362663
"low-large","invgamma",2,"binary",47,7,7178440,5956226,1,1,1,1,1.02549868547589,0.944793536804751,0.947930357728685,1.02549868547589,1.13735277661428,0.071448763505833,0.708552931771812,1.5798510855719,1.12347606029758,0.0139541536878183,0.938762737996167,1.31943342890575,0.975311375079093,0.0351761106099506,0.664446406683196,1.27734112868592,0.97812263177384,0.0130518466655928,0.798636900291258,1.16726766514079,1.03920566019011,0.0398804732499214,0.715251428705052,1.37846462001008,1.11459644959562,0.0118144791603577,0.940314266436967,1.29297863104094,1.13604288209138,0.0138509321869594,0.942314239182841,1.3293888303598,1.08998196665442,0.0128547922794112,0.901892908725913,1.27684906750463
"low-large","invgamma",2,"binary",47,8,7178440,10086773,1,1,1,1,1.02549868547589,0.944793536804751,0.947930357728685,1.02549868547589,0.882136793723797,0.0508137313085917,0.521613820030273,1.26427957912526,0.876905785866421,0.00915820960779317,0.721091841150927,1.03552903699313,0.90204940077887,0.0325209994126998,0.607037169148127,1.19806208027697,0.911920950227732,0.0136817163245761,0.730350405730881,1.1135898807296,0.811092670820101,0.021902836847941,0.570506886872911,1.06128369619511,0.830915116701469,0.00609924063665421,0.705807449636878,0.964377217769243,0.918407150584211,0.00951966646288756,0.763318553474372,1.08240768258801,0.900303198497113,0.00894133366474804,0.749286484554906,1.05780640309123
"low-large","invgamma",2,"binary",47,9,7178440,3597956,1,1,1,1,1.02549868547589,0.944793536804751,0.947930357728685,1.02549868547589,1.01548334775313,0.0672705984594209,0.614019266390674,1.45687723496098,1.01079901486556,0.0114246507703,0.843479177667427,1.19415463087527,1.05567397006729,0.0386889309684381,0.742766971427518,1.37640760244764,1.0773800328504,0.0177725485154984,0.867396353425481,1.31013847191868,0.91513503193488,0.0294560953900421,0.641831436907892,1.20893309462701,0.947010533176813,0.0084275448316353,0.799580493440286,1.10092064084122,1.07720076907843,0.0114700711860042,0.903252977547222,1.2527306314499,1.03290798803128,0.0105159093496679,0.863109931825572,1.20023628374527
"low-large","invgamma",2,"binary",47,10,7178440,15216929,1,1,1,1,1.02549868547589,0.944793536804751,0.947930357728685,1.02549868547589,1.06913871057063,0.0619939273677259,0.671883182515019,1.47843135069942,1.06114941703897,0.0143094942794095,0.87406148776529,1.27206655536954,1.13921223941915,0.0560764843659977,0.753671951731296,1.54465801165215,1.15653432383447,0.025770025815224,0.920455472709238,1.44260971275617,1.08436183287906,0.0296738857050562,0.81259559353438,1.37074145764746,1.12871063748729,0.0117566355005648,0.963628145432081,1.31287725278614,0.900508006162326,0.0111176696545487,0.73239233144438,1.07765932608505,0.843132397307302,0.00997356418276929,0.683841541622728,1.0082230463697
