"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"binary",75,1,14333948,13468062,1,1,1,1,0.575748212979183,0.99148826623768,0.5310418122506,0.575748212979183,0.606891857924525,0.00833968106072235,0.455697458831931,0.758385678702336,0.608193645513403,0.00588335766072463,0.480519882390636,0.733202091176684,0.51297049054713,0.00999907308920728,0.356464883260899,0.681712994521802,0.513640200728424,0.00692350720767151,0.377820374682019,0.655698571097591,1.075784207665,0.00753523917093198,0.936077168442185,1.22078840342315,1.07586242052217,0.00753810139344305,0.936119910959032,1.22083333661446,1.0091467354238,0.00695538354766341,0.876707917135158,1.15145610346012,1.00373150362164,0.00675853527844307,0.870556113328941,1.14291340194633
"high-small","halfcauchy",1,"binary",75,2,14333948,8793164,1,1,1,1,0.575748212979183,0.99148826623768,0.5310418122506,0.575748212979183,0.604211556308905,0.00737381846052574,0.463925489944723,0.745240828001268,0.603935630736001,0.00561103745467793,0.479132666428284,0.730148936275071,0.505271640861648,0.00873180008567567,0.358023100878263,0.660701540602129,0.505909196356583,0.00660676816730163,0.376955960208372,0.643908922308279,1.06853236121177,0.00709980301301552,0.929938779754403,1.20354543948984,1.06856532435388,0.00710057771291171,0.929973660197385,1.20373529556472,0.972863164130758,0.00656738380399542,0.840899959167364,1.11212444390021,0.970580891600444,0.00647785174908702,0.840024522299932,1.11026995613088
"high-small","halfcauchy",1,"binary",75,3,14333948,1997729,1,1,1,1,0.575748212979183,0.99148826623768,0.5310418122506,0.575748212979183,0.567962875187353,0.0110675797543622,0.389695690864274,0.739044359055307,0.568612679638875,0.00567506645254574,0.444599150526447,0.69117983300198,0.591207093294491,0.0138605824914175,0.39775830998907,0.785179396087346,0.593266732024791,0.00721097430894877,0.458407691936781,0.732244627384368,0.987039398251607,0.0071152952678823,0.848158382403812,1.12692150752536,0.987212718622489,0.00711821149213207,0.848351502724857,1.12716860301191,1.11780691445141,0.00873075958588003,0.970394741234559,1.27909859622422,1.1058067137373,0.00842313926948311,0.960236739285518,1.26204117847958
"high-small","halfcauchy",1,"binary",75,4,14333948,3783885,1,1,1,1,0.575748212979183,0.99148826623768,0.5310418122506,0.575748212979183,0.536058024644333,0.00938887179534586,0.380555350192807,0.701880187960619,0.536688702780565,0.005188788653421,0.416437200609057,0.657498445838229,0.458872555124615,0.0111953361311934,0.287717780349677,0.635368905838157,0.46063193563595,0.00601366889645497,0.333415941285183,0.591450300967446,0.830396377584251,0.00545241048716892,0.709360814620347,0.954598533924186,0.830412174975688,0.00545231768494654,0.709417002057008,0.954630850518261,0.965195784221756,0.00614814381397888,0.839096666376786,1.09502997056881,0.964102018572353,0.00610512722686112,0.837859643900387,1.09319808874833
"high-small","halfcauchy",1,"binary",75,5,14333948,15678073,1,1,1,1,0.575748212979183,0.99148826623768,0.5310418122506,0.575748212979183,0.506237551666124,0.00640215507732412,0.375209083393951,0.637168935010779,0.505926893925716,0.00489650821156551,0.390883958904629,0.621729070590376,0.475750935205159,0.0079339460833365,0.327653738898049,0.622045276544521,0.475743797716784,0.00613423918732871,0.350661970257913,0.606472763442857,0.992311752743753,0.00606349533904875,0.865657123464533,1.1192868754363,0.99231572441203,0.00606318780050999,0.865650794310131,1.11925882207275,0.982167395490873,0.00662839514820493,0.852948177428662,1.12059089594156,0.981892408677383,0.00662252056136291,0.852788143136462,1.1206033790517
"high-small","halfcauchy",1,"binary",75,6,14333948,5486955,1,1,1,1,0.575748212979183,0.99148826623768,0.5310418122506,0.575748212979183,0.429427993305194,0.0118516678056992,0.251912796443061,0.609138377958504,0.431298873568948,0.00531900452454616,0.312340698180716,0.549067886350567,0.519953117001517,0.0159097518983026,0.315607019366375,0.724132795241798,0.523462033967928,0.00690407459290386,0.393519928022948,0.662782284078846,1.08387352614473,0.00759332486253329,0.944281443788866,1.22995177921667,1.08402861025126,0.00759573310757404,0.944423235099356,1.23019165534308,1.08007503065684,0.00794720830939,0.936984713440163,1.23169370608007,1.06933745609251,0.00770549189624322,0.927905560167447,1.2154803076506
"high-small","halfcauchy",1,"binary",75,7,14333948,11392156,1,1,1,1,0.575748212979183,0.99148826623768,0.5310418122506,0.575748212979183,0.555634235141146,0.00814053473847578,0.408278810351343,0.710332030517299,0.555990224648477,0.00496891170070513,0.439363425127438,0.672936781103842,0.424497832682071,0.0100304651635914,0.254663257045117,0.59390567967034,0.425723635747728,0.00592487964439399,0.297169115486534,0.552027530864915,0.944308252198333,0.00587573715175567,0.817448759122207,1.07071585913797,0.944377857570691,0.00587681057214064,0.817478163401763,1.07076667584767,0.882536122187044,0.00586902073383626,0.758057549273755,1.01240200684402,0.877716847713842,0.00578482173022402,0.754003886907736,1.00506969228588
"high-small","halfcauchy",1,"binary",75,8,14333948,16125437,1,1,1,1,0.575748212979183,0.99148826623768,0.5310418122506,0.575748212979183,0.469054635525121,0.00646104227589937,0.336876712717586,0.601312946835667,0.468922206875318,0.00528685924882401,0.352244016717121,0.591040108124575,0.45485413301414,0.00774268107665464,0.317199085389161,0.599359325652356,0.455059054608992,0.00644949066393793,0.329242406133771,0.587653071666456,1.03461513146814,0.00670438526446471,0.898463876113063,1.16626445066771,1.03462304584084,0.0067042230507541,0.898454994250744,1.1661716531632,1.05107356509094,0.0071791750661772,0.918935271213559,1.19693939948874,1.05052559683731,0.00715932400117588,0.918147135791346,1.1972378248397
"high-small","halfcauchy",1,"binary",75,9,14333948,13125981,1,1,1,1,0.575748212979183,0.99148826623768,0.5310418122506,0.575748212979183,0.583399959776057,0.00859673976307413,0.433595292810271,0.737004573115058,0.583595481216731,0.00549195054731481,0.460530043959626,0.704934505102618,0.514866451766701,0.010367324711952,0.349141628896663,0.689519992075106,0.515547049436218,0.00647322006212139,0.389936735252415,0.649105719904074,1.07830130564988,0.00719802175931114,0.94002715189705,1.22122969333193,1.07834622159179,0.00719927061406759,0.940046961581677,1.22123259230691,0.946277883555179,0.00648321030695649,0.816101154633034,1.08311590453991,0.9431680337701,0.00638474367033917,0.812764946480984,1.07805776442883
"high-small","halfcauchy",1,"binary",75,10,14333948,3545916,1,1,1,1,0.575748212979183,0.99148826623768,0.5310418122506,0.575748212979183,0.517960080400847,0.00870620611620828,0.364457821715769,0.677765429294927,0.51846159536089,0.00478386007741004,0.405003789791476,0.637667279745769,0.472797864414787,0.0109485600672213,0.306323131429791,0.647207406122377,0.473669987418082,0.00598091502713249,0.348829045707908,0.60027307943443,0.895494385785028,0.00591195978523152,0.773034240033732,1.02182716470136,0.895616504639269,0.00591501837195858,0.772999282157512,1.02193622859078,0.906514878747106,0.00578276114029601,0.785264752365242,1.03335643188728,0.898059722815894,0.00555470988201348,0.778660931027682,1.02371697295588
