"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",1,"binary",54,1,11446366,8719201,1,1,1,1,0.999318198239776,1.06143541203218,1.00129063220393,0.999318198239776,0.740464738205346,0.0355668459644223,0.439683784861956,1.05134774613716,0.740297180880088,0.0091458753764492,0.591044031049257,0.899318955278469,1.08575437790366,0.0295845775436519,0.808294497145601,1.37722534883893,1.11499975187015,0.0171508421177498,0.917277039061035,1.34263266667508,1.05165442460937,0.0174450479599345,0.835147288904712,1.26719002379939,1.05155903799478,0.0174440252857182,0.83505472025428,1.2671066790817,0.996231830833939,0.00831432952239087,0.847642602111311,1.14581286703981,1.03879436892799,0.00871235805962805,0.889067052842354,1.19392957009768
"ind-large","halfcauchy",1,"binary",54,2,11446366,7813379,1,1,1,1,0.999318198239776,1.06143541203218,1.00129063220393,0.999318198239776,1.07421354715342,0.0545205622494442,0.708568861500862,1.45861485701855,1.07425340070765,0.0137295410022926,0.890161016740974,1.27846490265519,0.963061671672152,0.0315487023909343,0.691064815250347,1.26357710517343,1.00230496311834,0.0106896438772399,0.840493271854209,1.17853321275556,0.965012930010602,0.0189905373350383,0.738042922816237,1.19520777811059,0.964887183455865,0.018988811663093,0.737899320663818,1.19510855882951,1.03612176583331,0.0096314236250997,0.879683228306024,1.20222725938229,1.09223123726972,0.0104540448402661,0.926339784352191,1.26906631517416
"ind-large","halfcauchy",1,"binary",54,3,11446366,825749,1,1,1,1,0.999318198239776,1.06143541203218,1.00129063220393,0.999318198239776,1.0543920131019,0.0516253054823668,0.693385861558725,1.43781323393592,1.05473837617632,0.0114886523528528,0.882338005652409,1.23402931571178,0.857849825031221,0.0300898395526555,0.582783479673678,1.15121895618071,0.892149925603388,0.00922339598839886,0.742702881518922,1.05603765568085,0.975934202040451,0.0176541105483914,0.761743092114417,1.19433889003194,0.975824510463628,0.0176528664820492,0.761647799790293,1.19424011391935,0.98757963822738,0.00867089522955138,0.838860200932686,1.14752943223906,1.0365252050414,0.00914947860214677,0.884693416091041,1.19440692292082
"ind-large","halfcauchy",1,"binary",54,4,11446366,15962786,1,1,1,1,0.999318198239776,1.06143541203218,1.00129063220393,0.999318198239776,1.01003857088872,0.0450048508610574,0.672168303904714,1.35002486952744,1.01047044776513,0.0119904967168705,0.839118296249938,1.19676402940193,0.942027440181083,0.0272887053212231,0.685625956428353,1.21885675516088,0.973450099670909,0.00980964041252882,0.820914043206932,1.13553224520647,1.11139280952709,0.0191503007291081,0.885268631928008,1.34064472766056,1.11128266494853,0.0191487368968714,0.885165524980554,1.34052652429184,0.90698002301631,0.00826896357726081,0.758317757799742,1.05653407351237,0.95612772410095,0.00881493168780376,0.799255328213175,1.10805504777738
"ind-large","halfcauchy",1,"binary",54,5,11446366,9841862,1,1,1,1,0.999318198239776,1.06143541203218,1.00129063220393,0.999318198239776,0.859231258194054,0.024191084522786,0.609795675327224,1.12644743923944,0.8595642282574,0.00734267199581255,0.725860876378237,1.00294320208229,0.742461486820526,0.015249438852824,0.549262554496492,0.953778332468265,0.755051383931783,0.00554001522524324,0.637914461780351,0.882308438526254,0.726490501511334,0.0134814394953902,0.539973603733669,0.917484331718717,0.726405050409783,0.0134806522961519,0.539881044925,0.917369196872304,0.799572329472504,0.00605384363499526,0.675066203374529,0.93065732985726,0.837701534297838,0.00630951094132307,0.711760034719483,0.972371556017644
"ind-large","halfcauchy",1,"binary",54,6,11446366,4335506,1,1,1,1,0.999318198239776,1.06143541203218,1.00129063220393,0.999318198239776,1.14976561229968,0.0552326758750114,0.777449032188094,1.53066544820986,1.14811884701923,0.0156795995246071,0.954253947728317,1.36599550156944,1.01785516448675,0.0319936256540586,0.734084101128803,1.32391802914905,1.05771054684497,0.0125887065082677,0.881648874247073,1.25140482171228,1.16405838774713,0.0210103539399439,0.93293800885776,1.406453514797,1.1638650380656,0.0210075623495231,0.932753259177706,1.40618432558746,1.12984949512781,0.0114750894727305,0.958704653308098,1.31109078574936,1.21612421220039,0.0127064766107078,1.03299340676053,1.40804510354735
"ind-large","halfcauchy",1,"binary",54,7,11446366,3769388,1,1,1,1,0.999318198239776,1.06143541203218,1.00129063220393,0.999318198239776,0.893494600887687,0.0419497289672471,0.569103911823275,1.22668371295597,0.892953840061254,0.0096822962908228,0.739692333047143,1.06263948755171,0.933390435023314,0.0261093427046763,0.674992143466978,1.20305088885589,0.963697725785939,0.00883326359124338,0.814647296054207,1.11606203578729,1.02179037513846,0.0178893814549654,0.808454808451215,1.24744989337098,1.02165590049409,0.0178876445605569,0.808305453024167,1.24733448182299,0.97928506543997,0.00817139298063331,0.832268735409058,1.13142343443619,1.03928910477881,0.00874865257031107,0.885333269523181,1.20203942451817
"ind-large","halfcauchy",1,"binary",54,8,11446366,12554048,1,1,1,1,0.999318198239776,1.06143541203218,1.00129063220393,0.999318198239776,0.846330773463323,0.0316572784338454,0.55104180333896,1.14340224063342,0.846022926421988,0.00831432827738075,0.706895938219892,1.00438180437063,0.878467672518324,0.0216626531967598,0.645378807163392,1.12652268091829,0.899521259772177,0.00902177367650104,0.751235377373863,1.06143651469732,0.680089938339519,0.0134759893572667,0.49186653157556,0.872601212638742,0.679981131828211,0.0134752315231637,0.491752347322836,0.872484401967816,0.778305567998328,0.00642350609272592,0.649341996872231,0.913429266307374,0.826856209016269,0.00668000790919641,0.693355392324394,0.964292420197111
"ind-large","halfcauchy",1,"binary",54,9,11446366,13622094,1,1,1,1,0.999318198239776,1.06143541203218,1.00129063220393,0.999318198239776,1.11695909611635,0.0531093500185311,0.75536727055477,1.50447027962375,1.11619711054303,0.013089322017497,0.94049645255787,1.31420102812922,0.947259623446294,0.0310869567868643,0.666593303840857,1.24564461461188,0.985063615833164,0.0106524800702841,0.824847593383584,1.16504183603508,0.875065072988396,0.0180415652396775,0.659429735418833,1.10731662038164,0.874922121548826,0.0180401120543422,0.65930957595747,1.10718455000562,1.0755681809241,0.00999630596236592,0.916398553437691,1.24575950930348,1.13935465787418,0.0107612905027072,0.973903950272154,1.31585726475897
"ind-large","halfcauchy",1,"binary",54,10,11446366,2609071,1,1,1,1,0.999318198239776,1.06143541203218,1.00129063220393,0.999318198239776,0.906109800678458,0.0574659510240941,0.521490971318046,1.29464136741223,0.904372454926309,0.0120209760044156,0.733951190672797,1.09560531008748,1.00006166895991,0.0403941516072633,0.685869281337034,1.33254665467411,1.04632147252093,0.0194149662444998,0.832626041115667,1.28756583402344,1.00081051758332,0.0176155805421966,0.784143888592426,1.2235743996059,1.00066175966935,0.0176139493408763,0.784005669889875,1.22337058938258,1.08979654292065,0.0102847996551293,0.922274077017485,1.25924052824514,1.1561739314875,0.0111235077552932,0.985639930966379,1.33374897715508
"ind-large","halfcauchy",1,"binary",54,11,11446366,9482096,1,1,1,1,0.999318198239776,1.06143541203218,1.00129063220393,0.999318198239776,0.846443707989643,0.040177572798284,0.527813614846906,1.17038807738247,0.845357504469007,0.0104285300991502,0.687493595294037,1.01652607326432,0.927306619486673,0.0257950032128316,0.666027071783411,1.19030315417612,0.955600742496501,0.00961475756089442,0.804781506918381,1.12447414514266,1.00257543483563,0.0168253676103393,0.79714622617248,1.21203963424039,1.00242267650288,0.0168237735995248,0.797039437087746,1.2119044047152,0.908213810143283,0.00757654781177327,0.764502386250548,1.04976928920043,0.976376228795289,0.00829916033235027,0.82832150702137,1.12462385889517
"ind-large","halfcauchy",1,"binary",54,12,11446366,6000296,1,1,1,1,0.999318198239776,1.06143541203218,1.00129063220393,0.999318198239776,0.908911077996823,0.0284351632759423,0.637005636344317,1.18624391887763,0.908674694185372,0.00893817286657707,0.757506796385337,1.06841294838083,0.896387399358016,0.0177577489974591,0.684589476629241,1.12180328020212,0.913811431132626,0.00744052100692585,0.774103487685626,1.06013965168118,0.860357948970213,0.015723021993328,0.653347009002229,1.06965344137379,0.860289932543333,0.0157223442608346,0.653269709747797,1.06957831534109,1.08225578973511,0.00954438600954476,0.92779593485205,1.24566671878924,1.11260545433745,0.00985084848959237,0.95551146659247,1.27895350087179
"ind-large","halfcauchy",1,"binary",54,13,11446366,10498532,1,1,1,1,0.999318198239776,1.06143541203218,1.00129063220393,0.999318198239776,0.933668141006604,0.0428164043868534,0.599472011111412,1.26721487179435,0.932299561192061,0.0118137661327337,0.765163565108149,1.11922335947542,1.08660919285761,0.0321009226875436,0.799536880026743,1.38275317432127,1.12133495191866,0.0172889370420395,0.917705512355408,1.34476274414997,0.830340707225904,0.0169794796399622,0.623659824079209,1.05387696422473,0.830178718577571,0.0169778455323383,0.623531697999896,1.05371275668563,1.05599270435338,0.0095990303214112,0.893626710505101,1.21925516720386,1.12827378955382,0.0105754270453645,0.961871466511889,1.29998811770737
"ind-large","halfcauchy",1,"binary",54,14,11446366,14702756,1,1,1,1,0.999318198239776,1.06143541203218,1.00129063220393,0.999318198239776,0.800056370061912,0.0349123622532225,0.488862103089335,1.10837185977784,0.79944731319361,0.00862830613242337,0.647920834539305,0.952272883004892,0.968087443095846,0.0231123427960546,0.724019941251034,1.21935389708965,0.994403160594624,0.0090368841114456,0.844217413949661,1.16216253238168,0.994580973735743,0.0175423885031801,0.775426795351556,1.20731538164901,0.994470050950775,0.017540893301313,0.775284480704566,1.20718720218241,0.982775943089675,0.00808949432936151,0.836615535415393,1.12564580204538,1.03227088828146,0.00859561303937557,0.880455012136951,1.1824130690386
"ind-large","halfcauchy",1,"binary",54,15,11446366,3695301,1,1,1,1,0.999318198239776,1.06143541203218,1.00129063220393,0.999318198239776,0.88762169354733,0.048059186113683,0.545019125973561,1.26153034648587,0.885990152448318,0.0124716870039724,0.711368613385487,1.0709085369949,1.04471315641842,0.0297356297751449,0.772698879110423,1.33412129237775,1.08209674492956,0.01181040604518,0.911450887395306,1.26536289079796,0.990918310434791,0.0178273320116416,0.772440335151034,1.21090080361928,0.990776911562509,0.0178256441170713,0.772308937466299,1.21073548318183,1.05412885046428,0.00924327641741323,0.896908055178371,1.2159230931398,1.11722255511482,0.00993692136883945,0.955166549131496,1.28657849999589
"ind-large","halfcauchy",1,"binary",54,16,11446366,16431499,1,1,1,1,0.999318198239776,1.06143541203218,1.00129063220393,0.999318198239776,1.09055271085234,0.0627354878929901,0.696826216328205,1.51084867385982,1.08891164598774,0.014314407635567,0.90384685799207,1.2938220669419,1.00610570478128,0.0364584285665325,0.700722684290268,1.32396273292261,1.05371910550311,0.012444760431502,0.882809571649006,1.24330695371957,1.1724920864624,0.0218762252126122,0.940701070708334,1.4184065692586,1.17236749317614,0.02187426848843,0.940593309542485,1.41829056322246,1.14052376432372,0.0111895123752617,0.970119883299123,1.319497429776,1.1961186349027,0.0118338731263877,1.01867647310179,1.38227037179411
"ind-large","halfcauchy",1,"binary",54,17,11446366,9016665,1,1,1,1,0.999318198239776,1.06143541203218,1.00129063220393,0.999318198239776,1.07631798304872,0.0468772574409623,0.734818216198118,1.43636443966666,1.07706442600049,0.0127110758951322,0.901577989375822,1.26943303854776,0.88516560929494,0.027216483786423,0.628158554748039,1.16581954309083,0.915794963809735,0.00926736942122563,0.767771921310481,1.07734308174019,0.926829045115958,0.01707009300628,0.714601385010251,1.14411320727716,0.926712875287957,0.0170686195171255,0.71448068822935,1.1439711241,1.00286354659475,0.00888269613303201,0.846738608176433,1.15774033628375,1.05469977908293,0.00947627934563661,0.891660842467376,1.21741059882328
