"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",1,"continuous",80,1,1977899,270670,1,1,1,1,0.999073136289355,1.01278157289323,0.999877102101727,0.999073136289355,1.03969428039404,0.0191153505052163,0.820693062935956,1.26866215732758,1.03405362632063,0.00145489958133198,0.97136602180705,1.09865446526056,0.978509215744289,0.0223433311951216,0.731980893048333,1.22179206610307,0.978380034656136,0.00156032923062405,0.914674349546319,1.04425000872564,1.00064055553014,0.00191004446455523,0.927245841716593,1.06969807263794,1.0008308082581,0.00190939428597438,0.927766815487417,1.06996569990404,1.01491431141272,0.00128591697810969,0.959044063712534,1.07695077936442,1.01986993946117,0.00124402906503657,0.965128263203155,1.07935552098763
"ind-small","halfcauchy",1,"continuous",80,2,1977899,3699104,1,1,1,1,0.999073136289355,1.01278157289323,0.999877102101727,0.999073136289355,1.03426507686628,0.0197220327437677,0.812097839161829,1.26329228646648,1.02801743716252,0.00159569896468746,0.962505772635783,1.09585847359399,1.10657841127733,0.0231831927645344,0.861474940846069,1.3502018789417,1.10672269653837,0.00170600033202379,1.04034828973206,1.17597165526001,0.978211030650523,0.00209481527085617,0.901152953793444,1.05060135910299,0.978705026914378,0.00209410817740619,0.901754094955955,1.05114641919383,0.948845218733288,0.00140971010203411,0.890182945691539,1.01366225225848,0.961712638650378,0.00136434387358621,0.904511664526465,1.02408245491114
"ind-small","halfcauchy",1,"continuous",80,3,1977899,9679005,1,1,1,1,0.999073136289355,1.01278157289323,0.999877102101727,0.999073136289355,1.03915106787403,0.0197629233426729,0.816762713400301,1.27223079217552,1.03283809625822,0.00155596489274516,0.968150311445684,1.09995730507758,1.06734011423544,0.0237447351305399,0.809205030486661,1.31719709337539,1.0673490143744,0.00166602085160967,1.00138517891554,1.13557778004936,1.02644243809254,0.00204282911602217,0.950350602516813,1.09777316258158,1.02691336894065,0.00204215302386341,0.951245767982836,1.09841510429976,1.02903835075642,0.00137467178914429,0.97093851161911,1.09313111139823,1.04130497181797,0.00133050568195343,0.984668225913001,1.10281854366501
"ind-small","halfcauchy",1,"continuous",80,4,1977899,14189034,1,1,1,1,0.999073136289355,1.01278157289323,0.999877102101727,0.999073136289355,1.02437242493139,0.0162748821126619,0.822918447723537,1.24033580334817,1.01814444213456,0.00156680114299098,0.953251199414979,1.08447948974375,0.999152892705121,0.0190029670103589,0.769380790468359,1.2166189063465,0.999078511033386,0.00168199561272893,0.932282338129566,1.06704301428828,1.06418605416039,0.00206254264951257,0.98769116931304,1.13606659146432,1.06473373095903,0.00206184819524776,0.988331148094558,1.13669904772943,1.09522709525829,0.00138873641925897,1.03676004594898,1.1598123388561,1.10949276458131,0.00134428391482167,1.05277239839841,1.17133577832398
"ind-small","halfcauchy",1,"continuous",80,5,1977899,1212263,1,1,1,1,0.999073136289355,1.01278157289323,0.999877102101727,0.999073136289355,1.03667575841139,0.0170207831542684,0.829045017520218,1.25432684543127,1.03057822835594,0.00154325518047881,0.965789833523513,1.09593476943386,0.96324751040507,0.0200677877352063,0.727994580839896,1.19259040100197,0.963139241846085,0.0016577393159935,0.89718088049618,1.03058595993397,1.10767094281281,0.00203560469047288,1.03180415593711,1.17911008517666,1.10795016601927,0.00203492472578017,1.03213450990047,1.17944744741931,1.04503613108962,0.00136985773347813,0.987051021352823,1.10897225403587,1.05230922708446,0.00132630871256671,0.995973842435752,1.11382316274878
"ind-small","halfcauchy",1,"continuous",80,6,1977899,3174491,1,1,1,1,0.999073136289355,1.01278157289323,0.999877102101727,0.999073136289355,1.11704466167535,0.0194603738253679,0.895742601112795,1.34330273901356,1.11227074486859,0.00149535894150342,1.04883773482152,1.17795734941536,1.0628027746334,0.0226046056814431,0.818480577545331,1.30674715294371,1.06258040150901,0.00160651768865034,0.998083497645459,1.12929604928563,1.03155692414394,0.00196319349790543,0.957038475941531,1.10161178429689,1.03154586555194,0.00196251654909749,0.957428382210967,1.10165814091301,1.06338048233657,0.00132166571761702,1.00671122523921,1.12625527549091,1.06309243249232,0.00127894262378653,1.00766775977804,1.12327573093138
"ind-small","halfcauchy",1,"continuous",80,7,1977899,8340460,1,1,1,1,0.999073136289355,1.01278157289323,0.999877102101727,0.999073136289355,1.08391982396055,0.0188610630157655,0.860300356029095,1.31083446158757,1.07725919300643,0.00155388752769736,1.01275575561177,1.14417716320326,1.00975368758087,0.0220345505734643,0.763184558016405,1.2528852830761,1.01016500968794,0.00166541740516886,0.944546567125552,1.07819037390209,1.03393342763972,0.00204167648510631,0.95795812786407,1.10531549805741,1.03475014963886,0.00204098727733481,0.958798147996748,1.10618737716563,0.976610505981771,0.00137302918345204,0.918585173229361,1.04052511087861,0.997884158613078,0.00132941884582002,0.941343703778745,1.05936072214279
"ind-small","halfcauchy",1,"continuous",80,8,1977899,3479107,1,1,1,1,0.999073136289355,1.01278157289323,0.999877102101727,0.999073136289355,0.972452208759616,0.0205065673667564,0.744752591211979,1.21265841664607,0.965932828048844,0.00142943910058977,0.903564675079431,1.02995604734766,1.04696359561307,0.0246334213716801,0.790335562205409,1.29772366547007,1.04764626506672,0.00152752076459534,0.984554113769179,1.11242375372256,1.04955098331793,0.00187061569266771,0.976798447394726,1.11782400616225,1.05010220260686,0.00186999935746569,0.977771242798226,1.11845702482531,0.967805318854685,0.00125927218304448,0.912400102400817,1.02913807062445,0.982163261568309,0.001218162869801,0.927936922571658,1.04096197242434
"ind-small","halfcauchy",1,"continuous",80,9,1977899,8519928,1,1,1,1,0.999073136289355,1.01278157289323,0.999877102101727,0.999073136289355,1.04497474938784,0.0194363073107044,0.825553515986673,1.27877549068034,1.03961043652648,0.00153782428490019,0.975118646174469,1.1062356391177,0.997341997937014,0.0229834255331009,0.74774140162672,1.24359355361757,0.997750769419518,0.00164901460642733,0.932076689774204,1.06506053786953,1.02675579473269,0.00202124632740407,0.951134181267112,1.09757915413348,1.02697274110993,0.00202055391054305,0.951774770766662,1.09798961911745,0.993675102209262,0.00136033997461041,0.936007124409071,1.05747499868088,0.99932603590975,0.00131637448350572,0.943209904723269,1.06066573017792
"ind-small","halfcauchy",1,"continuous",80,10,1977899,6538466,1,1,1,1,0.999073136289355,1.01278157289323,0.999877102101727,0.999073136289355,0.969350363151493,0.018369620167866,0.754386424926524,1.19810877143692,0.963793464326911,0.00168910140053407,0.896516112377987,1.03258622203356,0.994485830086211,0.0217042729117191,0.75231085402915,1.23234092782521,0.994318778495371,0.00181479678109412,0.92586989377641,1.06567162514486,1.00634672557873,0.00222605127359316,0.926991641918787,1.08105062567505,1.00665547977538,0.00222529843061662,0.927279191866314,1.08139833200531,1.07029680298468,0.00149831587999773,1.00979525610593,1.13723261982246,1.07833911056894,0.00145040636970805,1.01943414520656,1.14269151073066
