"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",2,"continuous",10,1,16073886,10758500,1,1,1,1,1,1,1,1,1.08445170148706,0.0163001701226773,0.875579351529544,1.29614316350597,1.08038413537762,0.00150021094976901,1.01653104914139,1.14474583404094,0.98145179997431,0.012025062291565,0.79948524692379,1.15983486171607,0.981817804821018,0.00189620608756499,0.910199103906052,1.05314743938937,0.997712895248425,0.00710644875211111,0.861680195289786,1.13708538319551,0.999070670394163,0.00116112522902461,0.94359746955218,1.05523762354538,0.993834704843229,0.00139151384231996,0.930475844116632,1.05378621263695,0.987774302534562,0.00130807682031664,0.927310567789538,1.04608390741829
"none","invgamma",2,"continuous",10,2,16073886,4012455,1,1,1,1,1,1,1,1,1.03436049610262,0.0164327804386305,0.823544815102667,1.24822284069949,1.02863712283182,0.00150237807902698,0.964649202819012,1.09275681462004,1.04351377095001,0.0125954561617113,0.861932583666781,1.22520373033396,1.04484935690439,0.00187734592640284,0.97355199332752,1.11592498237498,0.995207448158029,0.00677784259545131,0.862330664732768,1.13296159344596,0.997156750099477,0.0011434006448415,0.940812385732376,1.05352628291583,0.974931896776516,0.00136893582595527,0.91182685979951,1.03571210467595,0.983285358802884,0.00127826678964232,0.924360573213077,1.04047066372033
"none","invgamma",2,"continuous",10,3,16073886,12785859,1,1,1,1,1,1,1,1,0.969443173558548,0.0177937905779409,0.75151467886541,1.19035919598609,0.964467239070832,0.00167084703678728,0.897919127045058,1.03389115819284,0.967932061692175,0.0131822192315474,0.781638803133389,1.15294161804732,0.969791325662026,0.00215912206638959,0.893142305659401,1.04725922101281,1.03702210107495,0.00775940182538434,0.893009781165708,1.18353826949126,1.03944774834897,0.0013207408865772,0.979176897146161,1.09895670305942,1.03393965286224,0.00156695367121045,0.96641645618042,1.09831835719636,1.03150297882834,0.00146836479639026,0.967411948634691,1.09325538711901
"none","invgamma",2,"continuous",10,4,16073886,9756788,1,1,1,1,1,1,1,1,1.03812049773248,0.0174779651073181,0.822233904560981,1.25790514316385,1.03323907124901,0.00149142820276405,0.970003121604589,1.09710423538953,1.05748962609067,0.0128716729232901,0.873115275783367,1.2416203560854,1.05903893306352,0.00188247243934654,0.987127855864858,1.12964716174863,1.00246170256102,0.00714856181953454,0.865976459154923,1.14374185712448,1.00420712944186,0.00112803866223531,0.949127778372222,1.06048966488016,1.0185897980636,0.00138186747639235,0.955490496501604,1.07889515265412,1.01904664060738,0.00129120192359215,0.959180886453764,1.07666741690205
"none","invgamma",2,"continuous",10,5,16073886,14134664,1,1,1,1,1,1,1,1,0.999204377571142,0.0178433532551157,0.782327788227723,1.22162115372531,0.993957050280972,0.00158141629386065,0.929359473845533,1.05906231216153,1.05042746469055,0.0131321506895124,0.86189259272939,1.24461036246054,1.05081374114611,0.00199557762382507,0.977345014276335,1.12462095781227,0.944685153985491,0.00772310490226162,0.800368009013161,1.09026064968618,0.946070220426787,0.00121796689757654,0.887867525286718,1.00364391199689,1.0324763890496,0.00145807231032756,0.967666307800084,1.09464233289009,1.03634430628382,0.00138075635383623,0.974747451936088,1.09690399427455
"none","invgamma",2,"continuous",10,6,16073886,1358888,1,1,1,1,1,1,1,1,0.972569034722665,0.016694082863138,0.763294149543361,1.18647711166319,0.968188116163481,0.00161439005155505,0.902192668490709,1.0343412043518,0.946886857475742,0.0119467486018099,0.768219927408468,1.12435410357794,0.948866135883213,0.00205243858415714,0.875409212031028,1.02370222577174,0.984451485741485,0.00725819065401379,0.847940983155031,1.1270406972493,0.987139928201365,0.00122600649520714,0.930824726237866,1.04491390994692,0.934655972992713,0.00148039209037624,0.869818095838713,0.997409245143621,0.932709975233701,0.00139154154371339,0.870801342965498,0.99269893265601
"none","invgamma",2,"continuous",10,7,16073886,7808759,1,1,1,1,1,1,1,1,1.02314701463031,0.0180274511854661,0.802761801054908,1.24479876329956,1.0202214319249,0.0016280022420604,0.953677570858579,1.08774758436819,1.03738097475194,0.0122905612724451,0.855458763418699,1.2149918464265,1.03803814137299,0.0021104686325457,0.964743309228229,1.11407001739644,1.03920749193181,0.00839516143951621,0.890111892211186,1.19209325597319,1.0404955332752,0.00124158690327497,0.983036590632158,1.09940988993701,0.982481700114459,0.00151953315933079,0.916297769406373,1.04531888583831,0.966985542993174,0.00143005156401873,0.90309242355546,1.02806168050708
"none","invgamma",2,"continuous",10,8,16073886,15080613,1,1,1,1,1,1,1,1,1.0028311393562,0.0176050834562656,0.786196468096374,1.22259087711104,0.998666057836169,0.00150413897378355,0.934814364188296,1.06223059545854,1.02291811911812,0.0125412734622607,0.840045992153056,1.20631718606132,1.02386140248342,0.00190724656561902,0.951978273093854,1.09626750792592,1.02981320285301,0.00739895976974584,0.892118968909292,1.17366511398201,1.03261806656961,0.00115446434139453,0.9772799712587,1.08960063325289,1.03360547912959,0.00139047147269194,0.970473016865484,1.09388552886568,1.02959432133851,0.00130186856943009,0.970135259090466,1.08664423871128
"none","invgamma",2,"continuous",10,9,16073886,16240140,1,1,1,1,1,1,1,1,0.973038019438506,0.0180485373082776,0.753798990108916,1.19551674029465,0.968520587274049,0.00179228626247404,0.900132093352076,1.03857586436395,1.01467174875836,0.0128482238157961,0.829872252476931,1.19696700407301,1.015214048825,0.00228241117395727,0.935565254048811,1.0948246023945,1.00194932443521,0.00789181025040514,0.858273795589222,1.15046762919569,1.00329118038005,0.00138014120764443,0.942771345185286,1.06542252563445,1.00312971022544,0.00165325920330343,0.933730197145617,1.06884027208,1.00059079027297,0.00155249090646877,0.935302162940878,1.06420582075585
"none","invgamma",2,"continuous",10,10,16073886,1534546,1,1,1,1,1,1,1,1,1.05253526687238,0.0170825031797878,0.838628665344467,1.26813430198361,1.04868743506029,0.00155933021693665,0.984129803935447,1.1139695600216,0.983631361330732,0.0123704881907847,0.801487523415374,1.16676140496862,0.984075636807622,0.00199458099292078,0.910779998074454,1.05788872909032,1.07617780073495,0.00758765894054585,0.934424800949275,1.22103984660192,1.07764465848536,0.00121279570534385,1.02106565950203,1.13501611140671,0.926850750406256,0.00146966914172707,0.861827309832403,0.988643542852754,0.916671635276027,0.00137897338578422,0.85463275488687,0.977065681892868
