"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"continuous",24,1,9026704,4651930,1,1,1,1,0.940538740280413,0.938720887177551,1.00342840076811,0.940538740280413,1.00456822804119,0.0267746933343459,0.732919637790481,1.27613289810272,0.99744241672521,0.00149212738844533,0.932757019364511,1.06109692184184,0.953160465342638,0.0221470827743204,0.71173391590874,1.20145795943746,0.964770508811123,0.00187252525998959,0.894901406039657,1.03574301401164,1.03416824788353,0.0135152700333689,0.844961199890786,1.22804475568423,1.040036216675,0.00166149344421621,0.974790143844848,1.10945629795239,1.00780409109673,0.00144491458372501,0.94412842194456,1.06809008162015,0.941457513328017,0.00131046132901237,0.881299078491067,0.999334634801545
"low-small","invgamma",2,"continuous",24,2,9026704,14683477,1,1,1,1,0.940538740280413,0.938720887177551,1.00342840076811,0.940538740280413,0.985657696587301,0.0290473964188375,0.706258690972946,1.27329957494039,0.978232322088942,0.00167469584695762,0.911176473783409,1.04632839541086,1.01980881342038,0.0222786337430556,0.775979372052096,1.27120013610439,1.01854101873931,0.0020896082559498,0.942983795175708,1.09147601954944,0.972774717179503,0.0152500343777025,0.77243824142359,1.17576804500442,0.979541041989205,0.00186394102762493,0.910213585349312,1.05399711912605,0.97236106484297,0.00161240653996248,0.904676253234623,1.03682129153027,0.921306090811203,0.00145703145090416,0.85789013920641,0.982716076933551
"low-small","invgamma",2,"continuous",24,3,9026704,15819458,1,1,1,1,0.940538740280413,0.938720887177551,1.00342840076811,0.940538740280413,0.956456581590377,0.0317833957124067,0.665153271150793,1.25235340470065,0.948303920890399,0.00159877783628729,0.881067571727622,1.01242072415913,1.00189373851728,0.0205625185122388,0.767092221322082,1.24257409432894,0.994184050770125,0.00204068721553962,0.917481806224978,1.06740943749378,0.99938876216394,0.0155990465663089,0.798269030627003,1.20318805889163,1.00948422047652,0.00183164164495907,0.939918893207657,1.08191856437757,0.963106462646663,0.00155562102548408,0.896579753702348,1.02599161236136,0.903109397320605,0.001395722671349,0.841339881711146,0.963597952511015
"low-small","invgamma",2,"continuous",24,4,9026704,7651733,1,1,1,1,0.940538740280413,0.938720887177551,1.00342840076811,0.940538740280413,0.97088528270108,0.0336233286223084,0.670197846697774,1.27608413387621,0.961445905434739,0.00136838389581027,0.898265639659376,1.02128274644657,1.00174490491392,0.0264360060767434,0.738179479973816,1.27389998433091,0.988909298517887,0.00174676247552091,0.918421094884403,1.05614106273323,0.986281154510017,0.0153989204997108,0.785798286932193,1.19079710039629,0.997036337568144,0.00156334758565678,0.934604312773106,1.0654478828215,0.983180776412779,0.00134751149396288,0.921197328766845,1.04179287618769,0.907395855635907,0.00120766723180843,0.849939812605202,0.962580840844595
"low-small","invgamma",2,"continuous",24,5,9026704,15991117,1,1,1,1,0.940538740280413,0.938720887177551,1.00342840076811,0.940538740280413,0.969493985411175,0.0253045138759332,0.704729288337626,1.2323079321017,0.963561491753626,0.00151187809732818,0.898996264739912,1.02852140153833,0.967852317754894,0.0208087358646384,0.733600803531117,1.20981137446497,0.984950964356413,0.00185820674054967,0.914039167398962,1.05573930594996,1.0349064029691,0.0143384966203781,0.839480911517328,1.23404033012488,1.0387107587703,0.00163644614658365,0.974399997576454,1.10784806506837,0.998242221338473,0.0014374094090503,0.934726379525526,1.05848557433396,0.95090159302645,0.00129967674846059,0.891497977634182,1.00956139317053
"low-small","invgamma",2,"continuous",24,6,9026704,2909348,1,1,1,1,0.940538740280413,0.938720887177551,1.00342840076811,0.940538740280413,0.966719122831754,0.0343241972994704,0.664557724951983,1.27685385823561,0.956879891370674,0.00160441665264963,0.888264475330558,1.02219743882247,1.10425919906021,0.025095556606674,0.8490629386264,1.36522397003366,1.08581156100494,0.00202724095747164,1.00964442740279,1.15842821602186,1.01363978767577,0.0156362891561586,0.812957710747775,1.22082942892373,1.02168979434627,0.00181959241542322,0.954014324085339,1.0951306443995,1.0026653359191,0.00156999790715193,0.936164961554708,1.06560139518729,0.941917252078539,0.00141608344681937,0.879527788490073,1.00143708200614
"low-small","invgamma",2,"continuous",24,7,9026704,15960234,1,1,1,1,0.940538740280413,0.938720887177551,1.00342840076811,0.940538740280413,0.928116063295015,0.0319347494529129,0.634772939391942,1.22645792524608,0.919744145487847,0.00153791353289689,0.853312470801567,0.984165981760634,1.04436232448526,0.0261124651978604,0.781622499844086,1.31621125659595,1.04424697437611,0.00192039467401856,0.971693015041452,1.11465193512051,1.04245445886706,0.0145995181343613,0.845407985521157,1.24280709336061,1.05006841809078,0.00173377559922086,0.98347219285557,1.12129749067635,0.990790098505084,0.00149602083591021,0.926000975411433,1.05261875977661,0.9439463549467,0.00135340767113126,0.883161265542663,1.002607259892
"low-small","invgamma",2,"continuous",24,8,9026704,6452358,1,1,1,1,0.940538740280413,0.938720887177551,1.00342840076811,0.940538740280413,0.888873806992398,0.0322827846293119,0.595828804722854,1.19004160359631,0.879437723357068,0.00151160085718351,0.812933269531268,0.943317683450941,0.985569826783552,0.0253131254860742,0.727173493849849,1.24672812542713,0.967338039087358,0.00192518766353995,0.893285273375796,1.03820027585694,1.03670749395505,0.0147711227441891,0.839702445849414,1.2368960120669,1.04668680810091,0.00172397989108247,0.981113070748956,1.11823146129452,0.938266103865816,0.00148702566620129,0.872996713662976,0.999983819743638,0.876484239917326,0.00133712354987926,0.815731177527663,0.934504133608968
"low-small","invgamma",2,"continuous",24,9,9026704,15451994,1,1,1,1,0.940538740280413,0.938720887177551,1.00342840076811,0.940538740280413,0.942205780987349,0.0282793601001612,0.669153934792144,1.22544600823814,0.934900588309649,0.00146543533775427,0.869930011471395,0.997394936105992,1.0075743657278,0.0214108754569577,0.770802304213122,1.25568411322763,1.00421107142068,0.00184086707561881,0.932764835376427,1.07302899165027,0.972619522289104,0.0143630709476381,0.77868273142356,1.1706379486174,0.98080593523452,0.00163833868421373,0.916490046053611,1.05105886880583,0.974075611730693,0.00142517453269452,0.910474287969746,1.03448473631176,0.923367297701841,0.0012815184201451,0.864254036774627,0.980887362352317
"low-small","invgamma",2,"continuous",24,10,9026704,3446495,1,1,1,1,0.940538740280413,0.938720887177551,1.00342840076811,0.940538740280413,0.955341257062674,0.0263921501955279,0.688082914390026,1.22691811756898,0.948318909796011,0.00158726859548211,0.881754530243824,1.01404698581346,0.986033832737729,0.0243744664723271,0.731973262655872,1.24629254141062,1.00180328716948,0.00202261827491077,0.928656902623111,1.07672782785089,1.00729244672884,0.013604018132841,0.818260922157048,1.20068665557083,1.01268155713456,0.001790682196596,0.945647843826973,1.08442392764123,0.934746142077455,0.00154344290219099,0.869265163468947,0.997398339121291,0.876396062488306,0.00139587011889362,0.815013201765196,0.936754264701058
"low-small","invgamma",2,"continuous",24,11,9026704,5900889,1,1,1,1,0.940538740280413,0.938720887177551,1.00342840076811,0.940538740280413,0.95571290442768,0.0290537325227158,0.676473843449107,1.24178496202049,0.947534969511815,0.00147535169453932,0.88349043896806,1.00963894402693,0.980598259823249,0.020984226520932,0.745457389610207,1.22392860314683,0.976079774380651,0.0018248766261649,0.905656583030239,1.04535566917658,1.07807371542101,0.0151943721050731,0.878305200567029,1.28155502359292,1.08932641272429,0.00164360681243702,1.02454020425173,1.15881597396732,1.02130288319936,0.00141656557372109,0.957939207846511,1.08132948066059,0.961822081987308,0.00127576306373845,0.902702242326088,1.01946649545577
"low-small","invgamma",2,"continuous",24,12,9026704,7300641,1,1,1,1,0.940538740280413,0.938720887177551,1.00342840076811,0.940538740280413,0.976321745575468,0.0268968414083648,0.707157163678862,1.24975086368335,0.969070447318392,0.00141511497558027,0.90633228997798,1.03083242760449,0.963271664179542,0.0211820760073667,0.725931445554673,1.20753821528618,0.968751209677739,0.00177483145407387,0.90010425724066,1.03807736050784,1.03405233691748,0.0136804232244547,0.844027864195443,1.22666042985088,1.04033855785253,0.00159178684572235,0.977145669807116,1.10912819106328,0.982181594784296,0.00137359843915087,0.919403244768764,1.04128119567166,0.920775908891083,0.00122907838515489,0.862536676433607,0.976861779538004
"low-small","invgamma",2,"continuous",24,13,9026704,133584,1,1,1,1,0.940538740280413,0.938720887177551,1.00342840076811,0.940538740280413,0.904531055362572,0.0302274665140361,0.621535766360574,1.19595630018315,0.897513280537326,0.00160700152697831,0.830971663361856,0.963270446466446,1.07022332718827,0.0229585660238312,0.824199754967702,1.32702898892149,1.07184846190952,0.00198431838161024,0.998152105641507,1.14357878592557,1.13585071833185,0.016058714086972,0.929344404476398,1.34463225409747,1.14036804615098,0.00175983517592351,1.07218626348105,1.21420409090955,1.01788163336632,0.00152686485733685,0.952131984279767,1.08009624016338,0.9709387820765,0.00137648888546831,0.908800716649401,1.03068844956973
"low-small","invgamma",2,"continuous",24,14,9026704,7694877,1,1,1,1,0.940538740280413,0.938720887177551,1.00342840076811,0.940538740280413,0.945922591913836,0.028578669417495,0.667162675400402,1.22752253187421,0.938701611799399,0.00159400291983395,0.873158329346958,1.00505388177021,0.968515829107524,0.0245072945387289,0.710369198988089,1.23341129165876,0.989210506961541,0.00200197546103846,0.915919879115789,1.06254450167012,1.00550341157135,0.0155304845242302,0.803627501648222,1.21234241410693,1.00915981505927,0.00176844818120516,0.942994794908483,1.0796780113132,1.00018985125325,0.00153936091051955,0.934299067741379,1.06233253784981,0.943494712698772,0.00139217797621692,0.881468750097247,1.00371154615515
"low-small","invgamma",2,"continuous",24,15,9026704,6733533,1,1,1,1,0.940538740280413,0.938720887177551,1.00342840076811,0.940538740280413,0.982556740615077,0.0354713912360459,0.67466298606022,1.29785122617232,0.97414812923366,0.001443012356787,0.910944643707821,1.03444863669411,1.07985551559916,0.0221417696829517,0.833637914785032,1.33077436911666,1.05691953311562,0.00180799916634811,0.986721812468855,1.12759301043696,0.992411060142546,0.0165267460817516,0.786317194925303,1.20501055861748,0.993166171705288,0.00166335443876367,0.926790996589559,1.06244766121151,0.985330428103923,0.00140251409471065,0.922312248689346,1.04520092836189,0.94452732033142,0.0012614243890691,0.885376721032227,1.00278824389546
"low-small","invgamma",2,"continuous",24,16,9026704,12195258,1,1,1,1,0.940538740280413,0.938720887177551,1.00342840076811,0.940538740280413,0.96741316254614,0.0349542892717352,0.659788430319865,1.2816947392173,0.958716887836464,0.0015787686663531,0.892679260244375,1.02348363487756,0.962635746550948,0.0254640894816126,0.706200124773635,1.23076841524511,0.942993205303593,0.00202108712756137,0.868073337268363,1.0156327132979,1.10598924859308,0.0157759212362534,0.903521836980688,1.3150981442743,1.10875802920223,0.0018024829156966,1.04128961253019,1.1806590814439,0.993604489853305,0.00155418848226869,0.927000381722061,1.0570302012069,0.920151735565067,0.00139147344093404,0.858445250276459,0.97945421790382
"low-small","invgamma",2,"continuous",24,17,9026704,1204721,1,1,1,1,0.940538740280413,0.938720887177551,1.00342840076811,0.940538740280413,0.946528789478127,0.0276076150696291,0.672720999494769,1.22491694471725,0.939992511828811,0.00166076341316298,0.873048017727505,1.00797772918719,0.948572092481177,0.0243593419043821,0.697379346530174,1.21024224482842,0.970912542632644,0.00206968544381302,0.896350779154035,1.04558786280911,0.943051771659115,0.0150222742240001,0.746153192220212,1.14567386431865,0.947632938481242,0.00183131440272322,0.879421288872506,1.01991077122165,1.00673626781122,0.00159559587434587,0.939592057272041,1.07041572877648,0.938458913530758,0.00144843518071886,0.875378290763156,0.999760586932121
"low-small","invgamma",2,"continuous",24,18,9026704,14760121,1,1,1,1,0.940538740280413,0.938720887177551,1.00342840076811,0.940538740280413,0.97334647304141,0.0311342196654792,0.683234062340933,1.26983379883435,0.965622223822605,0.00156108407665574,0.901363552738664,1.03033028364082,1.05324502407778,0.0221013074103861,0.811252234937419,1.30254320882262,1.05216794491703,0.00196189835077269,0.978518933042699,1.12335288545488,0.971224960429881,0.0166486753741574,0.763352244984333,1.18280690864326,0.978341032981316,0.00173196871634508,0.910950300914339,1.04962011592535,1.06188240519863,0.00148799669838914,0.997029890382991,1.12325984632142,1.01318728961756,0.00132627085805465,0.952542590443197,1.07241006562754
"low-small","invgamma",2,"continuous",24,19,9026704,9860302,1,1,1,1,0.940538740280413,0.938720887177551,1.00342840076811,0.940538740280413,0.997625059142346,0.0315805141316345,0.705142740954605,1.29657951259311,0.988276301258396,0.00133713842797704,0.926720959963362,1.04746781063708,1.02015892333316,0.0226578092055942,0.774756675355351,1.2708713135625,1.00445222038508,0.00168253617710062,0.935664863346007,1.07079844179754,1.03665691415089,0.0157084196320163,0.834106084959493,1.24537832840325,1.05321248763574,0.00150856380458483,0.991597357427479,1.11991039932446,0.970393043783918,0.0012967523805432,0.909431198041196,1.02825210431386,0.902468876019177,0.00116774782386865,0.846394430273879,0.957092674125829
"low-small","invgamma",2,"continuous",24,20,9026704,9169977,1,1,1,1,0.940538740280413,0.938720887177551,1.00342840076811,0.940538740280413,1.01194868802387,0.0298111088464365,0.72737882695241,1.30026840681086,1.00401562456208,0.00148043452980801,0.938871039516256,1.06745172523049,0.952570968012713,0.0253147677042985,0.693243355192467,1.21929466780689,0.965579349467553,0.001881234842189,0.894464523473977,1.03703487821408,0.978164378263452,0.0154253507546695,0.776627517639038,1.18353095966077,0.984212435614731,0.00166016636100079,0.919035916398546,1.05397521058562,1.00217697106097,0.00144371511801311,0.938252211042903,1.06290045145024,0.935298492816543,0.0013030203141891,0.875261485067081,0.993124191054639
"low-small","invgamma",2,"continuous",24,21,9026704,9621733,1,1,1,1,0.940538740280413,0.938720887177551,1.00342840076811,0.940538740280413,0.933387289834677,0.0260994242277564,0.667184761935785,1.20281367036538,0.927243791388448,0.00157912344784989,0.861776973314705,0.993095556356902,1.03120217469044,0.0197867249233925,0.801453405904814,1.26783490926711,1.04338368378826,0.00192693962073761,0.971159549995046,1.11422734818534,1.0878991995717,0.0151906844356931,0.887489581447723,1.29136271894532,1.09321519282873,0.00169077325100369,1.02562395275821,1.16414605395194,0.948610727807956,0.00148928282385464,0.883405111271471,1.01053913857041,0.895028270258146,0.00134702347021897,0.833549581593963,0.954136662089977
