"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"continuous",74,1,5899436,6493341,1,1,1,1,1.0941457827674,0.96564329689943,0.943291606220737,1.0941457827674,1.10042260109921,0.00248803793525838,1.01660427863909,1.18131960350554,1.10042260109921,0.00248803793525838,1.01660427863909,1.18131960350554,0.898295340028952,0.00512801148445876,0.775167558502742,1.01411350805451,0.898295340028952,0.00512801148445876,0.775167558502742,1.01411350805451,1.10300156654778,0.00184097556285712,1.03466955078423,1.17484326898357,1.10300156654778,0.00184097556285712,1.03466955078423,1.17484326898357,0.894503099841781,0.00230694041368559,0.813249916494566,0.972717723223301,0.894503099841781,0.00230694041368559,0.813249916494566,0.972717723223301
"low-small","none",2,"continuous",74,2,5899436,4044060,1,1,1,1,1.0941457827674,0.96564329689943,0.943291606220737,1.0941457827674,1.14071362091822,0.00222418265488496,1.06146401353657,1.21720091376648,1.14071362091822,0.00222418265488496,1.06146401353657,1.21720091376648,0.931276916509998,0.00458440321758659,0.814858108618336,1.04078353887658,0.931276916509998,0.00458440321758659,0.814858108618336,1.04078353887658,1.07105157822365,0.00164581870987343,1.00644548122574,1.13898131494153,1.07105157822365,0.00164581870987343,1.00644548122574,1.13898131494153,0.992297193690994,0.00206238279111684,0.915469203630644,1.06625021551993,0.992297193690994,0.00206238279111684,0.915469203630644,1.06625021551993
"low-small","none",2,"continuous",74,3,5899436,7283212,1,1,1,1,1.0941457827674,0.96564329689943,0.943291606220737,1.0941457827674,1.06328266404433,0.00225017413423578,0.983572114822128,1.14021534991206,1.06328266404433,0.00225017413423578,0.983572114822128,1.14021534991206,1.04898835466074,0.00463776825694827,0.931893848570716,1.15913874524088,1.04898835466074,0.00463776825694827,0.931893848570716,1.15913874524088,0.924195638634136,0.00166496761038295,0.859216662197402,0.992520828797199,0.924195638634136,0.00166496761038295,0.859216662197402,0.992520828797199,0.925269814800843,0.00208637989890884,0.847995702005584,0.999652200203023,0.925269814800843,0.00208637989890884,0.847995702005584,0.999652200203023
"low-small","none",2,"continuous",74,4,5899436,10215124,1,1,1,1,1.0941457827674,0.96564329689943,0.943291606220737,1.0941457827674,1.01453493926934,0.00226749597415107,0.934518083802699,1.09176315724537,1.01453493926934,0.00226749597415107,0.934518083802699,1.09176315724537,1.07276596962555,0.00467361198889418,0.955219736668638,1.18333921150261,1.07276596962555,0.00467361198889418,0.955219736668638,1.18333921150261,0.99642165430728,0.00167783791652903,0.93119173555022,1.06501022316198,0.99642165430728,0.00167783791652903,0.93119173555022,1.06501022316198,0.968419280440441,0.00210250733815831,0.890847639576407,1.04308828090707,0.968419280440441,0.00210250733815831,0.890847639576407,1.04308828090707
"low-small","none",2,"continuous",74,5,5899436,890463,1,1,1,1,1.0941457827674,0.96564329689943,0.943291606220737,1.0941457827674,1.13366859921127,0.00249710011360225,1.04969799402909,1.21471272521546,1.13366859921127,0.00249710011360225,1.04969799402909,1.21471272521546,0.993842250841624,0.00514665526399436,0.870490786143516,1.10987510777992,0.993842250841624,0.00514665526399436,0.870490786143516,1.10987510777992,1.03141982613328,0.00184766342160359,0.962965833455274,1.10339365053625,1.03141982613328,0.00184766342160359,0.962965833455274,1.10339365053625,0.916242180017358,0.00231531963157235,0.834840329255378,0.994599064872995,0.916242180017358,0.00231531963157235,0.834840329255378,0.994599064872995
"low-small","none",2,"continuous",74,6,5899436,5055319,1,1,1,1,1.0941457827674,0.96564329689943,0.943291606220737,1.0941457827674,1.10508195905943,0.0023813808906429,1.02307994626794,1.18422598751374,1.10508195905943,0.0023813808906429,1.02307994626794,1.18422598751374,0.942326013217979,0.00490821390047356,0.821865888510055,1.05563679160574,0.942326013217979,0.00490821390047356,0.821865888510055,1.05563679160574,1.03753374520153,0.00176206497511484,0.970684153796742,1.10782063779873,1.03753374520153,0.00176206497511484,0.970684153796742,1.10782063779873,0.931444538262998,0.00220805409914734,0.851950133605623,1.00796486304655,0.931444538262998,0.00220805409914734,0.851950133605623,1.00796486304655
"low-small","none",2,"continuous",74,7,5899436,8153515,1,1,1,1,1.0941457827674,0.96564329689943,0.943291606220737,1.0941457827674,1.1044668104586,0.00242538420863903,1.02171057324429,1.18433870627052,1.1044668104586,0.00242538420863903,1.02171057324429,1.18433870627052,0.984290015611146,0.00499899394246631,0.862720984092758,1.09864370915214,0.984290015611146,0.00499899394246631,0.862720984092758,1.09864370915214,1.0543550559515,0.00179465537965633,0.986891054015789,1.12528989768191,1.0543550559515,0.00179465537965633,0.986891054015789,1.12528989768191,0.990302821534304,0.00224889151029414,0.910075915251102,1.06752759663038,0.990302821534304,0.00224889151029414,0.910075915251102,1.06752759663038
"low-small","none",2,"continuous",74,8,5899436,4225834,1,1,1,1,1.0941457827674,0.96564329689943,0.943291606220737,1.0941457827674,1.01371772555454,0.00211864455699119,0.936371570362968,1.08836813585584,1.01371772555454,0.00211864455699119,0.936371570362968,1.08836813585584,0.976400998363614,0.00436688859878326,0.862777421126258,1.08328036031766,0.976400998363614,0.00436688859878326,0.862777421126258,1.08328036031766,1.05310146185388,0.00156772788887672,0.990046788523233,1.11940001216967,1.05310146185388,0.00156772788887672,0.990046788523233,1.11940001216967,0.945498515145145,0.0019645284286867,0.870516410667987,1.017675481951,0.945498515145145,0.0019645284286867,0.870516410667987,1.017675481951
"low-small","none",2,"continuous",74,9,5899436,13725087,1,1,1,1,1.0941457827674,0.96564329689943,0.943291606220737,1.0941457827674,1.07626726373808,0.00228784860953146,0.99589184599369,1.15384141493191,1.07626726373808,0.00228784860953146,0.99589184599369,1.15384141493191,0.989028464380895,0.00471550756406727,0.870956700865216,1.10009378978029,0.989028464380895,0.00471550756406727,0.870956700865216,1.10009378978029,1.00874172508947,0.00169288126602641,0.943218996347502,1.07763621570894,1.00874172508947,0.00169288126602641,0.943218996347502,1.07763621570894,0.959424142792265,0.00212135801985464,0.881505260714175,1.03442727283309,0.959424142792265,0.00212135801985464,0.881505260714175,1.03442727283309
"low-small","none",2,"continuous",74,10,5899436,5650341,1,1,1,1,1.0941457827674,0.96564329689943,0.943291606220737,1.0941457827674,1.10870941883099,0.00241310240460245,1.02616289807503,1.18837889971952,1.10870941883099,0.00241310240460245,1.02616289807503,1.18837889971952,0.88481776537362,0.00497352957719419,0.76355899042188,0.998878375541501,0.88481776537362,0.00497352957719419,0.76355899042188,0.998878375541501,1.01898898867674,0.00178551525247827,0.951695991653887,1.08974207860473,1.01898898867674,0.00178551525247827,0.951695991653887,1.08974207860473,0.945535287425537,0.00223743836112472,0.865512519170174,1.02256344933626,0.945535287425537,0.00223743836112472,0.865512519170174,1.02256344933626
