"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",2,"continuous",40,1,16451386,9180152,1,1,1,1,1,1,1,1,0.974188978911162,0.0021032857386892,0.899544973750418,1.04544061413664,0.974607861019945,0.00158570675458737,0.909147348776768,1.03879888482216,0.984528007158756,0.00178558097692438,0.915001266390481,1.05341290341425,0.984918611119556,0.00154020936208511,0.922586624370709,1.04817833820889,0.982012631155917,0.00171580384358597,0.909841484908268,1.04897582074039,0.982471194128145,0.0015038724182038,0.916573547620557,1.04500003561181,1.01021421651069,0.00144517774171698,0.949268476774153,1.07145609987606,1.01148474993932,0.00144159065040866,0.950618580120934,1.0727058660364
"none","halfcauchy",2,"continuous",40,2,16451386,4152835,1,1,1,1,1,1,1,1,0.97761301673343,0.00259260279451438,0.89510364155478,1.05797694851047,0.978684182246529,0.00159345521963687,0.913444784685839,1.04266093014654,0.99141169435092,0.00180247353834828,0.921425426419546,1.06187611944452,0.991569085518764,0.00157349363101042,0.927745533827869,1.05560182120486,1.01807988935311,0.00218901935506095,0.936295712778104,1.09310762078027,1.01840077480079,0.00158194774235841,0.950176632641304,1.08151003691956,0.975090342505409,0.00148845810364972,0.91241114721345,1.03677393702543,0.975013560066128,0.0014795903419699,0.912621851806488,1.03690402512312
"none","halfcauchy",2,"continuous",40,3,16451386,12096821,1,1,1,1,1,1,1,1,0.980481005860003,0.00233234064392883,0.901863244131829,1.05649760886979,0.981308135599136,0.00153825997843375,0.917803467112235,1.04311948043506,1.00407896060141,0.00169640306496374,0.935778769581424,1.07149023195426,1.00482245260272,0.0015286556295708,0.940913831951291,1.06942317072164,1.05243610223351,0.00200587672604116,0.978211802829223,1.12510492604095,1.05268494299991,0.00148105821001257,0.988234947497441,1.11488365687312,0.982184853484712,0.00141503903709657,0.921504317665454,1.04275565198371,0.983641543967083,0.00140308763100156,0.92292388972223,1.04320714628708
"none","halfcauchy",2,"continuous",40,4,16451386,7542051,1,1,1,1,1,1,1,1,1.0360945976919,0.00257038202731845,0.954814265441841,1.11819364783382,1.03568181600041,0.00151953211201398,0.972573107065665,1.09937727366876,0.952123099820293,0.0024200850450463,0.871188899147395,1.03382418020574,0.951730887216552,0.00145375189090163,0.89014882831152,1.01513904500504,0.952938290397348,0.00148112686869891,0.886869321531214,1.01588278159558,0.953167926926403,0.0013855588778241,0.890416594973226,1.01342069916034,0.986574757749294,0.00136474583582265,0.926518522438951,1.04597730971454,0.987518067579308,0.0013656795906649,0.927741534538879,1.04685364744192
"none","halfcauchy",2,"continuous",40,5,16451386,1534305,1,1,1,1,1,1,1,1,1.01342581883324,0.00268373755075651,0.926509067088417,1.0966842146573,1.01295101532258,0.00162785585801887,0.947578048391851,1.07874023876401,1.02113681553168,0.00188299356403851,0.948207133975005,1.09225901602898,1.02094226443443,0.00152453690830613,0.957990819137978,1.08492223464903,1.01530044832379,0.00225128869306553,0.934679464260619,1.09190940213184,1.01611340790656,0.00150709738132292,0.94909156710281,1.07858272199432,0.994332937636486,0.0014482003734921,0.932355000341226,1.05595581368071,0.999408049513597,0.00142282899611911,0.938793425802944,1.06059941068257
"none","halfcauchy",2,"continuous",40,6,16451386,6324862,1,1,1,1,1,1,1,1,0.966259012782213,0.002298650527348,0.886207601296998,1.04220639633149,0.966736419304322,0.00161802743315977,0.900389119265643,1.03333370409332,1.05918186282026,0.00208276804705421,0.984192977332901,1.1331970506398,1.05908428589769,0.00155405013818065,0.996318102296543,1.12412429446783,0.988076712491146,0.0016827542427734,0.917563850378961,1.0548415217949,0.988802554018735,0.00147315409203975,0.925266633067028,1.05125667211841,1.02766003628983,0.00145646504797649,0.965617731011939,1.08926233719745,1.02926945827386,0.00145498357358852,0.967096921444416,1.09012319449351
"none","halfcauchy",2,"continuous",40,7,16451386,9683861,1,1,1,1,1,1,1,1,0.992267116240764,0.00207947887502055,0.917450279325389,1.06188874408085,0.991852326760548,0.00147341245593399,0.928151302543663,1.05300136768038,0.990827151136132,0.00165452724222703,0.923104822927116,1.05731379712673,0.991546131125903,0.00142965732680007,0.930067177345304,1.05472616071034,0.957720029603223,0.00172425707342457,0.885467814880447,1.02482451914178,0.957585860353035,0.00138674825685438,0.893316331816923,1.01748059858467,0.960211010066198,0.00133281378391099,0.900835367315345,1.01900113518735,0.96013642847172,0.00132596819391985,0.900515737821752,1.01892325260686
"none","halfcauchy",2,"continuous",40,8,16451386,13397109,1,1,1,1,1,1,1,1,0.939271211472527,0.00246170593195361,0.85850396864123,1.01830432578724,0.939129865704563,0.001660323701988,0.871399501321316,1.00587935469765,1.04334422467983,0.00193540708297825,0.969460087287685,1.11610610341388,1.04391745958903,0.0016284052102003,0.978384953462532,1.11070264627127,0.963297699767272,0.00202266993633093,0.886226910890107,1.03557073322123,0.962926044955556,0.00159103354002452,0.894170095390774,1.02735836768035,1.04668772393383,0.0015444822274003,0.983320661730619,1.11012834169684,1.04613636466047,0.0015290840892096,0.982563854313262,1.10872769220568
"none","halfcauchy",2,"continuous",40,9,16451386,11804929,1,1,1,1,1,1,1,1,0.989762587467333,0.00254675251160239,0.904973058484128,1.06928827872806,0.990278901947967,0.00147292324716959,0.926166881596603,1.05229597675379,1.059272430643,0.00165675548865312,0.992912287694531,1.12545417611374,1.05905869361415,0.00142829976362328,0.996985648674049,1.12078938690991,0.980759909650387,0.00214808198689824,0.903428954871987,1.05680116256063,0.981237943496479,0.00143170886537688,0.917515630751063,1.04075992298415,0.927818627068222,0.00134771011762302,0.868627489700163,0.986912421326313,0.927909635229702,0.00132907891690685,0.868338911317086,0.986256600965769
"none","halfcauchy",2,"continuous",40,10,16451386,10983120,1,1,1,1,1,1,1,1,0.991745837191926,0.00275998976037992,0.90500482377184,1.07578945801519,0.991928540125554,0.00144827744290497,0.930726700227023,1.05573478771614,0.997234641141543,0.00185466856776243,0.925810119138139,1.06821963605722,0.996985760066521,0.00139815968744429,0.936504320002699,1.05906833007992,0.968137727958301,0.00219360186167604,0.891545365908047,1.04465907290129,0.968384290568618,0.00142544773271871,0.903304170570677,1.02828349312998,0.994041855331067,0.00135557796535275,0.935713777074102,1.0533611659645,0.993099974621198,0.0013249612760931,0.934701476056846,1.05209667873887
"none","halfcauchy",2,"continuous",40,11,16451386,15237237,1,1,1,1,1,1,1,1,1.01775745346851,0.00195204404436679,0.945409267146279,1.08875190955852,1.01684133007228,0.00163971573816087,0.949805298131319,1.08032579809714,0.941553893884891,0.00178331323280132,0.871517554511774,1.01039780605645,0.94185478768946,0.0015758859042006,0.878352273402345,1.00626614333971,0.965151387442069,0.00164062829644043,0.896254390792775,1.0305083051382,0.965418100106571,0.0015289070010115,0.899199432812233,1.02898980924971,0.997022693677305,0.00148718455081983,0.934389259382364,1.05948752816611,0.997043596621651,0.00148321848765597,0.934841213785101,1.058206851744
"none","halfcauchy",2,"continuous",40,12,16451386,4549079,1,1,1,1,1,1,1,1,1.01334186946084,0.00219642847518606,0.935540554838046,1.08817451814903,1.01344869743369,0.00182405708002318,0.943312769803323,1.0817900065001,0.936252909892092,0.00192507898977537,0.864136268258216,1.00819084985071,0.936603737422389,0.00168020433980916,0.869216743078447,1.00352889374449,0.963838855714201,0.00184871232104335,0.890848851793546,1.03258323512668,0.964085556904391,0.00166553158078787,0.893940990292643,1.02873419064282,0.966526245094517,0.00159076319975899,0.902723841208187,1.03073894762814,0.967857087197141,0.00157719015855116,0.903592267474467,1.03137323542663
