"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",2,"continuous",26,1,11291071,5313275,1,1,1,1,1.00009208813169,1.03157510658962,0.999464559815647,1.00009208813169,1.00908289412181,0.14078683063284,0.400352985360073,1.62537586955228,0.998117484235524,0.0015842597427299,0.931134884689909,1.06203279243969,0.921071421501942,0.0531247341246164,0.547200174593982,1.29026330968878,0.989164045236708,0.00149185331796761,0.927368818952059,1.05267956057672,1.12847136708827,0.0654305407949153,0.719826575344562,1.55521479923975,1.06196911536134,0.001831113260772,0.991000725523351,1.13388745072258,1.03982209160018,0.00156990319018059,0.972571564875762,1.10263543221054,1.07219948002605,0.00143913785731256,1.00784457472827,1.13213324264671
"ind-large","invgamma",2,"continuous",26,2,11291071,15951564,1,1,1,1,1.00009208813169,1.03157510658962,0.999464559815647,1.00009208813169,0.979815663270221,0.144968564834366,0.357866302682043,1.60568210198443,0.969526293920247,0.00159842066741545,0.900845414546793,1.03319435873728,0.920738104784432,0.0501620689548742,0.561483729025491,1.27947976128447,1.00389674270235,0.00153852368851878,0.939695290043634,1.06852295334576,1.09684561958566,0.0670192651150134,0.685392859407765,1.53391488239163,1.02155554084231,0.00181315492615535,0.950557367332349,1.08981032689911,1.01891371806825,0.00159408650793219,0.950667344678414,1.08248425761837,1.04973184524763,0.00145661290295377,0.985694578592012,1.11016087809816
"ind-large","invgamma",2,"continuous",26,3,11291071,13465304,1,1,1,1,1.00009208813169,1.03157510658962,0.999464559815647,1.00009208813169,0.991936742989281,0.132196324451419,0.400894592220453,1.5901582384659,0.982082069497815,0.00140755915478927,0.920892540316108,1.04327938313078,0.952696140243365,0.0441061278275583,0.613775781265595,1.288890074877,1.00602049045094,0.00136532001774102,0.945712371695519,1.06681922702365,1.16492986012214,0.0726425429388509,0.731124166258633,1.60817904544948,1.09026154785267,0.00160417228425579,1.02392541467758,1.15499741511577,1.02679062176485,0.00140477711717794,0.963480115065627,1.08669999300569,1.04654247624104,0.00128138871373779,0.985544886766052,1.1034999225252
"ind-large","invgamma",2,"continuous",26,4,11291071,9842047,1,1,1,1,1.00009208813169,1.03157510658962,0.999464559815647,1.00009208813169,1.00076872955663,0.139026172130007,0.395829239091967,1.61195817836064,0.9897719021432,0.00161345421791969,0.921268277021465,1.05372235690542,0.877907007269013,0.0503397881871349,0.51332112401674,1.23663607850785,0.953425816806692,0.00153488481920777,0.889009922449277,1.01709475114699,1.00109188877565,0.0590102884171991,0.614382242176215,1.40598346517174,0.927395698106602,0.00189053829245055,0.854981027645589,1.00005872088423,0.944360018472306,0.00161352562918243,0.87578473316082,1.00839104530426,0.964950668721819,0.00148979045541667,0.899408325907312,1.02683945553434
"ind-large","invgamma",2,"continuous",26,5,11291071,4428747,1,1,1,1,1.00009208813169,1.03157510658962,0.999464559815647,1.00009208813169,1.03633270686196,0.148087898959732,0.408466953340742,1.67009943452452,1.02639630650167,0.00151228773833082,0.960853595521165,1.08951453156509,0.963934123123229,0.0495781684445408,0.605755359883898,1.32222423568899,1.05248329648585,0.00146901564223106,0.990746578736903,1.11510348959244,1.14061058048346,0.0735277463134004,0.710695736827769,1.59537923131508,1.05648835454883,0.00173193691771226,0.986975442804305,1.12385636807472,1.02958587892948,0.00151641358246312,0.963229687550317,1.09163732595956,1.06833775035224,0.00137407201825968,1.00492157527191,1.12730475135489
"ind-large","invgamma",2,"continuous",26,6,11291071,3274009,1,1,1,1,1.00009208813169,1.03157510658962,0.999464559815647,1.00009208813169,0.981879124759859,0.145911305890494,0.361088086975334,1.60867658302712,0.970108444467545,0.00142704664973625,0.906433995113972,1.03055617063641,0.901476920571585,0.0532893672955785,0.529447013160936,1.265587603022,0.961156958887481,0.00136178461038061,0.901472292912972,1.02113670184237,0.954754419854736,0.0714112332341927,0.535233243612854,1.39951554707026,0.913954974659098,0.00163165618415976,0.846562028489809,0.979474966025369,0.979461977762178,0.00141614243989644,0.915331851053739,1.03887824829228,1.01157210422034,0.00129766202273409,0.950869261514139,1.06811517969837
"ind-large","invgamma",2,"continuous",26,7,11291071,10916496,1,1,1,1,1.00009208813169,1.03157510658962,0.999464559815647,1.00009208813169,0.931640275613862,0.132171660591632,0.341157556723569,1.53238834162158,0.920413128896557,0.0013366495525284,0.859316022917346,0.979590666086571,0.937735418284229,0.0485605557603235,0.579313157317449,1.29030969661111,0.977348876862108,0.00127707872497218,0.918888591408826,1.03606469506271,1.1295048471319,0.0702962451843795,0.710598805155151,1.56537636564527,1.08917761633962,0.00152142811423357,1.0232854446673,1.15299190066319,1.00329057717212,0.00132317440288629,0.941285174227566,1.06142112123165,1.03234912807354,0.00121056306570258,0.973198506476349,1.08704432620547
"ind-large","invgamma",2,"continuous",26,8,11291071,16747084,1,1,1,1,1.00009208813169,1.03157510658962,0.999464559815647,1.00009208813169,0.989639033948663,0.138723888244716,0.383680022857017,1.60474697793009,0.97884543683904,0.00154548485463582,0.913304286966155,1.04220141218753,0.993315678994227,0.0494019614077076,0.636416434060855,1.34610993829813,1.05606862768102,0.00149733373368448,0.993937268281293,1.11920920692935,1.03173667120708,0.0708347899599515,0.61100791490639,1.47540501009614,0.969978806348285,0.00176374124969507,0.899666508188126,1.03833774176307,1.04642467514001,0.00153907221725107,0.97939718183764,1.1087357194691,1.07549780461044,0.00140281868739587,1.0119510080408,1.1347032992863
"ind-large","invgamma",2,"continuous",26,9,11291071,6324776,1,1,1,1,1.00009208813169,1.03157510658962,0.999464559815647,1.00009208813169,1.01055408651979,0.136970472688383,0.404448281145512,1.61832204447539,0.999544690435171,0.00146748519685318,0.936507134796733,1.06119277017008,0.924852698419463,0.0467495729005413,0.573851174017195,1.27051117385393,0.985843088097754,0.00142119225021958,0.92531271780183,1.04743691724134,1.02767208393767,0.069861755859837,0.607780590423708,1.46591948578037,0.978390196961595,0.00167271021043245,0.909888514746892,1.0444285552748,0.995510970219597,0.00146620969302916,0.930251550718248,1.05684166829853,1.04155353395913,0.00133802959296484,0.978833034767668,1.09930687439966
"ind-large","invgamma",2,"continuous",26,10,11291071,3169528,1,1,1,1,1.00009208813169,1.03157510658962,0.999464559815647,1.00009208813169,1.03671512966473,0.1290037715654,0.454035144920226,1.62392248806662,1.02609806886122,0.00136242484725342,0.963795606302326,1.08516434863457,0.951266798202211,0.047245867432832,0.600898215680566,1.29512089552873,0.99771389190107,0.00128669260840325,0.938791732605994,1.05636916290354,1.01209834550377,0.0663446214329096,0.605745707964724,1.43906423281665,0.968693731899618,0.00155312708844169,0.902266795107664,1.03253239494384,1.00386833277227,0.00134654237178373,0.941291800644308,1.06248866329238,1.04413503331321,0.00122484454708487,0.984413726588307,1.09931014319965
