"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"binary",2,1,9702319,8855478,1,1,1,1,1.03153465752436,1.0137414801117,1.09769964485866,1.03153465752436,0.709023204438156,0.00541862513094396,0.588931943406599,0.831467081323978,0.709023204438156,0.00541862513094396,0.588931943406599,0.831467081323978,0.70112862524037,0.00368978945958044,0.601797399707546,0.800633102055435,0.70112862524037,0.00368978945958044,0.601797399707546,0.800633102055435,0.740795883438774,0.0053186495010561,0.619159268313815,0.863999122507133,0.740795883438774,0.0053186495010561,0.619159268313815,0.863999122507133,0.737464822218665,0.00543523886132833,0.616792431407483,0.855925045898346,0.737464822218665,0.00543523886132833,0.616792431407483,0.855925045898346
"low-large","none",1,"binary",2,2,9702319,15120008,1,1,1,1,1.03153465752436,1.0137414801117,1.09769964485866,1.03153465752436,0.599152738972645,0.0051253557620213,0.480938853122382,0.715854854305038,0.599152738972645,0.0051253557620213,0.480938853122382,0.715854854305038,0.680701305656764,0.00375182415172315,0.579644860887528,0.781688183534498,0.680701305656764,0.00375182415172315,0.579644860887528,0.781688183534498,0.673937718517945,0.00509629630809638,0.555133721433561,0.793889112019967,0.673937718517945,0.00509629630809638,0.555133721433561,0.793889112019967,0.774319223465832,0.00549078964516514,0.656466471705092,0.898556864147159,0.774319223465832,0.00549078964516514,0.656466471705092,0.898556864147159
"low-large","none",1,"binary",2,3,9702319,11559983,1,1,1,1,1.03153465752436,1.0137414801117,1.09769964485866,1.03153465752436,0.809335881257564,0.00599955418639407,0.684862082275251,0.937436768924592,0.809335881257564,0.00599955418639407,0.684862082275251,0.937436768924592,0.839525420614932,0.00433279863777409,0.734402895389943,0.949088573891808,0.839525420614932,0.00433279863777409,0.734402895389943,0.949088573891808,0.726462391141689,0.00557778889255155,0.606948709717927,0.84863397469735,0.726462391141689,0.00557778889255155,0.606948709717927,0.84863397469735,0.819606701396842,0.00585890345209349,0.690785444915868,0.947088578010238,0.819606701396842,0.00585890345209349,0.690785444915868,0.947088578010238
"low-large","none",1,"binary",2,4,9702319,8471908,1,1,1,1,1.03153465752436,1.0137414801117,1.09769964485866,1.03153465752436,0.770035601748314,0.00536102842452356,0.64752700440837,0.891923331892146,0.770035601748314,0.00536102842452356,0.64752700440837,0.891923331892146,0.673466196614026,0.00357678002005293,0.575225998325018,0.771324148367615,0.673466196614026,0.00357678002005293,0.575225998325018,0.771324148367615,0.663387123067059,0.00531702678469713,0.543308410919164,0.7836416817012,0.663387123067059,0.00531702678469713,0.543308410919164,0.7836416817012,0.709009710843191,0.00497406837979284,0.594375404097894,0.823775002140578,0.709009710843191,0.00497406837979284,0.594375404097894,0.823775002140578
"low-large","none",1,"binary",2,5,9702319,8009224,1,1,1,1,1.03153465752436,1.0137414801117,1.09769964485866,1.03153465752436,0.63529360809866,0.00513209207460938,0.518670559639347,0.754691431309356,0.63529360809866,0.00513209207460938,0.518670559639347,0.754691431309356,0.806001059811526,0.00405030659665731,0.702475014950658,0.912842774459881,0.806001059811526,0.00405030659665731,0.702475014950658,0.912842774459881,0.679636749042197,0.00505223326616833,0.563883175720638,0.797191862522175,0.679636749042197,0.00505223326616833,0.563883175720638,0.797191862522175,0.681270936166729,0.00528548684267449,0.560317542669842,0.799638650025104,0.681270936166729,0.00528548684267449,0.560317542669842,0.799638650025104
"low-large","none",1,"binary",2,6,9702319,11979800,1,1,1,1,1.03153465752436,1.0137414801117,1.09769964485866,1.03153465752436,0.656597530215386,0.00506382478167363,0.541361244284678,0.773065392525342,0.656597530215386,0.00506382478167363,0.541361244284678,0.773065392525342,0.789473924746247,0.00411074012728456,0.682256957738446,0.895007041033063,0.789473924746247,0.00411074012728456,0.682256957738446,0.895007041033063,0.755712702902094,0.00557309085653167,0.637270133930445,0.876523518112257,0.755712702902094,0.00557309085653167,0.637270133930445,0.876523518112257,0.741663176811841,0.00523992381299622,0.623057707211166,0.861345123770246,0.741663176811841,0.00523992381299622,0.623057707211166,0.861345123770246
"low-large","none",1,"binary",2,7,9702319,14425383,1,1,1,1,1.03153465752436,1.0137414801117,1.09769964485866,1.03153465752436,0.614420368335048,0.00500244842593979,0.501562775439981,0.730096401684103,0.614420368335048,0.00500244842593979,0.501562775439981,0.730096401684103,0.738157391689194,0.00385572282094424,0.638583729466171,0.839245835620667,0.738157391689194,0.00385572282094424,0.638583729466171,0.839245835620667,0.749560935631433,0.00560117491448063,0.628621568549071,0.871430839895237,0.749560935631433,0.00560117491448063,0.628621568549071,0.871430839895237,0.726360177412832,0.00519067736522771,0.609686107761289,0.843965898353856,0.726360177412832,0.00519067736522771,0.609686107761289,0.843965898353856
"low-large","none",1,"binary",2,8,9702319,3118378,1,1,1,1,1.03153465752436,1.0137414801117,1.09769964485866,1.03153465752436,0.705506072912164,0.00538794237988126,0.583364607951145,0.830882517157219,0.705506072912164,0.00538794237988126,0.583364607951145,0.830882517157219,0.716056695846335,0.00390559811852745,0.612009857282692,0.817603442415102,0.716056695846335,0.00390559811852745,0.612009857282692,0.817603442415102,0.764297968933421,0.0057956888943573,0.642500563299894,0.89445624935007,0.764297968933421,0.0057956888943573,0.642500563299894,0.89445624935007,0.742129064226447,0.00547365898321567,0.620333841410354,0.864006581950569,0.742129064226447,0.00547365898321567,0.620333841410354,0.864006581950569
"low-large","none",1,"binary",2,9,9702319,9175036,1,1,1,1,1.03153465752436,1.0137414801117,1.09769964485866,1.03153465752436,0.651437266747307,0.00543999637315353,0.529676742446902,0.773989814555574,0.651437266747307,0.00543999637315353,0.529676742446902,0.773989814555574,0.800588016945603,0.00424705244121864,0.692755988274819,0.909337870855543,0.800588016945603,0.00424705244121864,0.692755988274819,0.909337870855543,0.828712546631575,0.00631990901476934,0.700199668491712,0.963045392757391,0.828712546631575,0.00631990901476934,0.700199668491712,0.963045392757391,0.78312923145285,0.00582116746732948,0.661705515653732,0.909809992134729,0.78312923145285,0.00582116746732948,0.661705515653732,0.909809992134729
"low-large","none",1,"binary",2,10,9702319,8494123,1,1,1,1,1.03153465752436,1.0137414801117,1.09769964485866,1.03153465752436,0.767784067429147,0.00558572541870354,0.645476974996721,0.893560413214171,0.767784067429147,0.00558572541870354,0.645476974996721,0.893560413214171,0.800930134177214,0.0041138956841067,0.695743186370958,0.904637952925163,0.800930134177214,0.0041138956841067,0.695743186370958,0.904637952925163,0.662390566606602,0.00507748969262659,0.548147485973352,0.779908785955281,0.662390566606602,0.00507748969262659,0.548147485973352,0.779908785955281,0.75827954681794,0.00582142544156213,0.63669033845113,0.884278972724066,0.75827954681794,0.00582142544156213,0.63669033845113,0.884278972724066
