"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",1,"continuous",97,1,4956959,3219753,1,1,1,1,1.00657617514722,1.02891589306816,1.05954545320736,1.00657617514722,1.03465834822693,0.0104837595374366,0.870386333774816,1.19805145953024,1.03095790195216,0.00150738114680411,0.967445856240449,1.09575623287866,1.13211902482128,0.0137205664877248,0.936407931066558,1.32016581768796,1.13345046908739,0.00200280308457838,1.05872510721252,1.20738186058972,0.964585816370702,0.00168403284894161,0.896234555688791,1.0297621423447,0.964880081161854,0.00168396324914954,0.896519141489429,1.03001369080383,0.992691652613028,0.0014088137163127,0.93309442918535,1.05586056097672,1.01578278957935,0.00138486923189009,0.957494953569368,1.07824524649509
"low-small","halfcauchy",1,"continuous",97,2,4956959,9380130,1,1,1,1,1.00657617514722,1.02891589306816,1.05954545320736,1.00657617514722,1.04009126160347,0.0147024049488586,0.85040128038368,1.23810856452017,1.03611604841673,0.00139708654367961,0.974811275806989,1.09873916856062,1.00311390588301,0.0194062456844196,0.771647214228494,1.222882620519,1.00452505859509,0.00185335080158439,0.93337150342008,1.074944530238,0.958105580034701,0.00156051200406465,0.891878567799203,1.0208775848247,0.958410540923343,0.00156042907975322,0.892235726738239,1.02115159565909,0.982613418872136,0.00130599232910851,0.924865708741196,1.04267809675729,1.00654388510778,0.00128304251760509,0.95036956692954,1.06654664816273
"low-small","halfcauchy",1,"continuous",97,3,4956959,6833887,1,1,1,1,1.00657617514722,1.02891589306816,1.05954545320736,1.00657617514722,1.00483207862784,0.0127261168872924,0.824588668403326,1.18680804442849,1.00081845636469,0.0014684442976957,0.938468033819977,1.06459061272304,1.00851946135683,0.0168200758411469,0.799086120518351,1.21444303650395,1.00983723993819,0.00194472386194635,0.936838041990282,1.0823727253447,1.00223522168729,0.00163734052395786,0.934456928278285,1.06650106544686,1.00253327574393,0.00163727318210112,0.934799385296999,1.06678114936633,0.983305455049596,0.00137082325278125,0.924049021295696,1.04510911824533,1.00669393798122,0.00134614433982754,0.949029880289162,1.06822382960543
"low-small","halfcauchy",1,"continuous",97,4,4956959,13792311,1,1,1,1,1.00657617514722,1.02891589306816,1.05954545320736,1.00657617514722,1.01179382230905,0.0140794185220984,0.8208152099318,1.20144214655221,1.00804114216631,0.00152070866763751,0.944360328228666,1.07372789273672,1.09732899730075,0.018738311969568,0.862017579567681,1.31383393022193,1.0989085044305,0.00201480895489952,1.02467747290334,1.17232585530446,1.0082528499945,0.00169818745977392,0.939627604080528,1.07362982247722,1.0085653521083,0.00169813326561404,0.939808859851648,1.07398004776487,0.907978809187263,0.00142111660090952,0.847658132539079,0.970558143147286,0.932501039942802,0.00139595806085973,0.873979013118549,0.995081815061758
"low-small","halfcauchy",1,"continuous",97,5,4956959,183056,1,1,1,1,1.00657617514722,1.02891589306816,1.05954545320736,1.00657617514722,1.01725430862068,0.0149565933754187,0.820771453613316,1.21612560279335,1.01307694004405,0.00150531540092438,0.949606781718881,1.0779739520538,1.07277345393688,0.0199077666827888,0.841316766566276,1.29956297095815,1.07338043021094,0.00199563219061007,0.999732658983874,1.14630630551865,1.0432849748748,0.00167839224332297,0.974999881522234,1.10834782972238,1.04362787272173,0.00167833333594321,0.975417071679456,1.10866895129128,0.943845583566944,0.00140401908972526,0.883901419428364,1.00620639071788,0.970752985971627,0.00137992979232909,0.912537095800777,1.03304613557893
"low-small","halfcauchy",1,"continuous",97,6,4956959,7964392,1,1,1,1,1.00657617514722,1.02891589306816,1.05954545320736,1.00657617514722,1.05048243644267,0.0128538937366329,0.869558801032053,1.23507418326874,1.04612846246751,0.00157514706708478,0.981041044400504,1.11214249744733,1.03808815448314,0.0170931693965948,0.817929406766752,1.24784683869331,1.03936636539632,0.00208916679905248,0.963732879216907,1.11447556838251,0.996147353368291,0.00176068733169312,0.926161545425033,1.0628037886304,0.996422773302283,0.00176061941212495,0.926406460061793,1.0631000911753,0.990907992372554,0.00147406790845419,0.929350451483085,1.05475381174636,1.01252036194682,0.00144725584323289,0.952607562969082,1.07616234048944
"low-small","halfcauchy",1,"continuous",97,7,4956959,4513316,1,1,1,1,1.00657617514722,1.02891589306816,1.05954545320736,1.00657617514722,0.989848778633111,0.0108347740130193,0.821980865805247,1.16115544990976,0.986299011148002,0.0014323124433743,0.924061291679409,1.04897039163042,0.941475778305685,0.0141952082295534,0.741834342053789,1.1333430494224,0.942459762852381,0.00190007690332985,0.870461013053458,1.01461752153054,0.940363635794169,0.00160201148832874,0.873815895974549,1.00391116177295,0.940668639993106,0.0016019478156729,0.874007149690279,1.00423918798022,1.02423772747215,0.00133888553617629,0.965959938588037,1.08493192061311,1.04817159229296,0.00131710570938544,0.991062552182677,1.10909079475337
"low-small","halfcauchy",1,"continuous",97,8,4956959,3101352,1,1,1,1,1.00657617514722,1.02891589306816,1.05954545320736,1.00657617514722,1.04995435609979,0.0110505249474413,0.877827612984715,1.22157904465751,1.04582417007807,0.00151933685715919,0.981874608308033,1.11069174444331,1.06700588252819,0.0145254248601746,0.868719944459157,1.26160304818427,1.06822950270981,0.00201192847646429,0.993759374801323,1.14219095708682,1.02298875106013,0.00169265666049605,0.954292532044964,1.08825261079345,1.02330556050316,0.00169257360540032,0.95448302300456,1.08854575808849,1.01348949351711,0.00141544503250411,0.952839416675899,1.07629584817754,1.03834972301445,0.00139137473093369,0.979645974475043,1.1009981527191
"low-small","halfcauchy",1,"continuous",97,9,4956959,15924356,1,1,1,1,1.00657617514722,1.02891589306816,1.05954545320736,1.00657617514722,1.04039299810831,0.014877589196252,0.842039828258977,1.23844442592132,1.03759835927605,0.00156023630393412,0.973010736049058,1.10330086457631,1.08402513347984,0.0197131204182095,0.849508697788612,1.31017282086219,1.08491843121989,0.0020673094107938,1.00966586293721,1.15944144560098,1.01711299784353,0.00173784006169545,0.947735445661536,1.083350089342,1.01765518666726,0.00173778238115803,0.948359636773426,1.08384767315201,0.946065199500156,0.00145299530194228,0.885229889296063,1.00947172369472,0.98861108594917,0.00142891972332294,0.929321774185548,1.05198961165443
"low-small","halfcauchy",1,"continuous",97,10,4956959,14859602,1,1,1,1,1.00657617514722,1.02891589306816,1.05954545320736,1.00657617514722,0.966965331416433,0.0120588614165748,0.792213972023628,1.14276834104966,0.962719724037134,0.00160921042208834,0.896836586527331,1.02978666068474,1.08926632261287,0.0160186284215849,0.879846538534378,1.29081265533956,1.09011198164243,0.00212874869003716,1.01385198969836,1.16617245897749,1.03326819588826,0.00179843038656322,0.962529591915352,1.10063186717498,1.03341147421998,0.00179832971047785,0.962548041953947,1.10082885300998,1.03559661901965,0.00150419286423316,0.973053521513927,1.10012327585214,1.04683975676957,0.00147912058135086,0.986153881085445,1.11139041543519
