"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",1,"continuous",28,1,5386401,3773816,1,1,1,1,1.00017753778624,1.00987952168377,1.00023730365549,1.00017753778624,1.00244294641992,0.0422542861547295,0.678288452655624,1.33809351617781,0.995432833080999,0.00149413555255665,0.932326721459622,1.05900967156501,0.890409189135124,0.0765851857794459,0.4179030308027,1.33431586951739,0.895426257515398,0.00253514690400825,0.813388385005948,0.977544241948672,0.940006013084318,0.001356455256702,0.877550270080491,0.99942862488342,0.939757262919783,0.00135665355683087,0.87747286010439,0.999217988299531,0.966075842686826,0.00132573103027284,0.908438012912238,1.02632456364199,0.972392454987984,0.00125633659667355,0.915667355758459,1.03150406779144
"ind-large","halfcauchy",1,"continuous",28,2,5386401,8212686,1,1,1,1,1.00017753778624,1.00987952168377,1.00023730365549,1.00017753778624,1.01079073262523,0.0393758131948072,0.692439202305558,1.33226758286305,1.00468432136419,0.00161133976313138,0.939385549353607,1.07097080435661,0.921270990628154,0.0726330212393991,0.473186472410662,1.35401673745484,0.926133462141893,0.00273787386440391,0.841107168841852,1.01114614787991,1.01658660797632,0.00146426483734251,0.951750053862811,1.07845740953986,1.01600119997777,0.00146446347305126,0.951301459796871,1.07777263546018,1.03244059216417,0.00143096462990819,0.972558838967119,1.09510588969152,1.04730609133596,0.00135630096409998,0.988331366168413,1.1086420770778
"ind-large","halfcauchy",1,"continuous",28,3,5386401,16284674,1,1,1,1,1.00017753778624,1.00987952168377,1.00023730365549,1.00017753778624,0.922556495167049,0.0364697011830679,0.614454894781398,1.23316667090237,0.915707508549191,0.00151516401693698,0.852473415068852,0.980209920041248,0.956805965582249,0.0651435496700035,0.534488481908667,1.36509380112532,0.961685405123814,0.0025713881424166,0.878851935287045,1.04382601010406,1.03938472330684,0.00137813952803898,0.976491869074503,1.09942309140299,1.03870927845788,0.00137833764457099,0.975963142057767,1.09872517140338,0.981085577389701,0.00134629315126404,0.922870879707343,1.04178747927366,0.998237418272519,0.00127675565919607,0.941005208082921,1.05770370186961
"ind-large","halfcauchy",1,"continuous",28,4,5386401,1782789,1,1,1,1,1.00017753778624,1.00987952168377,1.00023730365549,1.00017753778624,0.880593840383533,0.0434883411303842,0.550726387552647,1.22499742970323,0.872608161313084,0.00157122666574636,0.807952767997149,0.937884011565966,1.00918396484236,0.0791503251673446,0.53284930037258,1.4596978096619,1.01459837229617,0.00266818584776908,0.930081224276383,1.09872094347558,1.06337864566265,0.00142688880768924,0.999384799489028,1.12440847859915,1.06279454707355,0.00142708810887596,0.999022738707926,1.12385299600373,0.983227308829077,0.00139486603884509,0.924079668945903,1.04508614473156,0.998059557643506,0.00132193544780796,0.939526870774876,1.05865027088219
"ind-large","halfcauchy",1,"continuous",28,5,5386401,1473388,1,1,1,1,1.00017753778624,1.00987952168377,1.00023730365549,1.00017753778624,0.970214090647724,0.0356933184358106,0.669077166382832,1.27717511387449,0.962378644560562,0.00146707635268294,0.900167826149202,1.02578068493079,1.006502021262,0.0637697477546892,0.59332872733001,1.41514130979811,1.01107198078343,0.0024951582291808,0.929429747609673,1.09201083096302,0.959795837055257,0.00133403334736888,0.898057632626755,1.01885621574904,0.960222855763723,0.00133423578463436,0.898511658170962,1.01935681112143,0.991845651054691,0.0013039332046245,0.934594262484088,1.05160262913607,0.981002194401037,0.00123582949785445,0.924718967534145,1.03950280464087
"ind-large","halfcauchy",1,"continuous",28,6,5386401,10066513,1,1,1,1,1.00017753778624,1.00987952168377,1.00023730365549,1.00017753778624,1.0475673701944,0.0357065960589587,0.747726231670744,1.35135043056954,1.0402650938514,0.00162625686721667,0.974821597061094,1.10710963811842,1.0150527839252,0.0644070005261465,0.597299300161738,1.42610744550122,1.02062357722203,0.00276266950307445,0.93480276905873,1.10576291805326,1.03760015869404,0.00147839984863029,0.972450426310714,1.0997765211448,1.03759309560856,0.00147861589213837,0.972569025312833,1.09973793181091,0.987540294991306,0.00144437823820937,0.927415773613815,1.05034562735745,0.987719650742562,0.00136929281837533,0.928477992085211,1.04929360007427
"ind-large","halfcauchy",1,"continuous",28,7,5386401,7059697,1,1,1,1,1.00017753778624,1.00987952168377,1.00023730365549,1.00017753778624,0.995267779134409,0.0377413121044019,0.685728080416404,1.31026722406899,0.98918734568731,0.00165841600246717,0.923081847633533,1.0566651471834,1.02073881786354,0.0682376566213382,0.588396983177565,1.43406345573799,1.0264610220412,0.00281744949023929,0.939726219575226,1.11235397368414,0.958982598311628,0.00150763741710584,0.893169428067249,1.02178735330776,0.958795443567579,0.00150784988375751,0.893179013893543,1.02151091766265,1.00000852976137,0.00147331907218741,0.939314558822542,1.06348509252187,1.00476102494341,0.00139683788736634,0.944437675914627,1.06701220056972
"ind-large","halfcauchy",1,"continuous",28,8,5386401,15461015,1,1,1,1,1.00017753778624,1.00987952168377,1.00023730365549,1.00017753778624,0.934161176648124,0.0393445027874139,0.617494927638425,1.26156995035745,0.927624491030875,0.00182093558915898,0.858286052626165,0.998323885068554,1.00738356088102,0.0717316246163121,0.559269668322305,1.43663302089868,1.01294738381731,0.00309611761898569,0.922468537089164,1.10327391151131,1.04155542029023,0.00165687339344,0.972590704207495,1.10721151863573,1.04088034976355,0.00165712185920327,0.972146801650171,1.10658413564327,1.01348289967642,0.00161803673478972,0.949848938525933,1.08007256298965,1.03062523524406,0.00153445676667241,0.967873566517936,1.09585055337646
"ind-large","halfcauchy",1,"continuous",28,9,5386401,2909834,1,1,1,1,1.00017753778624,1.00987952168377,1.00023730365549,1.00017753778624,1.00629689804579,0.037844273299656,0.693979143643435,1.32205039763041,0.999252685845276,0.00157616631308154,0.934533737225381,1.06475517712953,0.967552107511768,0.0673987042978404,0.534847831646324,1.37968482334459,0.972750570809381,0.00268137839806668,0.888610079221964,1.05687602256555,1.02014262189264,0.00143426740725936,0.955965127701346,1.08141115468816,1.01964545610251,0.00143446128563515,0.955639967242212,1.08085133818281,1.00327585641405,0.00140147107101691,0.944039090445713,1.06532898774928,1.01590058593537,0.00132856093254692,0.957602240791632,1.07659000225812
"ind-large","halfcauchy",1,"continuous",28,10,5386401,15331362,1,1,1,1,1.00017753778624,1.00987952168377,1.00023730365549,1.00017753778624,1.01944279283909,0.0450452518400192,0.68838510346312,1.36664469025451,1.01185786098846,0.00154156887581011,0.947676360530299,1.07655772245227,1.08441505711466,0.0812326074117423,0.60600451767062,1.53903033254541,1.0903701731389,0.00261608636910656,1.0069548705812,1.17343482904417,1.00946881391931,0.0014007047238908,0.946212176820755,1.06985239812721,1.00904456505483,0.00140091745092513,0.945869583795336,1.06958359645343,0.992386863958209,0.00136912846934403,0.933856937452675,1.05357052507056,1.003159984857,0.00129738525939434,0.945592569354199,1.06320919014639
