"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",2,"continuous",59,1,2779271,14594345,1,1,1,1,1.00009565511533,0.995515429186963,1.00008217550998,1.00009565511533,0.992113634872349,0.00494945943466868,0.873612740736992,1.10559541070497,0.992113634872349,0.00494945943466868,0.873612740736992,1.10559541070497,0.993511387291436,0.0104410834263923,0.823457627201302,1.16068734715274,0.993511387291436,0.0104410834263923,0.823457627201302,1.16068734715274,0.97363828535519,0.00489842067078196,0.858773297126724,1.09020825320002,0.97363828535519,0.00489842067078196,0.858773297126724,1.09020825320002,0.954345964437384,0.00522826621824082,0.834129172363019,1.07071776354197,0.954345964437384,0.00522826621824082,0.834129172363019,1.07071776354197
"ind-large","none",2,"continuous",59,2,2779271,7922616,1,1,1,1,1.00009565511533,0.995515429186963,1.00008217550998,1.00009565511533,0.994942044233514,0.00486072608719933,0.877508186623255,1.10740201616899,0.994942044233514,0.00486072608719933,0.877508186623255,1.10740201616899,1.0773086526887,0.0102539759882609,0.908790662056609,1.24297763161749,1.0773086526887,0.0102539759882609,0.908790662056609,1.24297763161749,0.936596317278642,0.00481062597116828,0.822766861037262,1.05211759739445,0.936596317278642,0.00481062597116828,0.822766861037262,1.05211759739445,0.947329350036494,0.00513456215023056,0.828194484671291,1.06265356561124,0.947329350036494,0.00513456215023056,0.828194484671291,1.06265356561124
"ind-large","none",2,"continuous",59,3,2779271,13580191,1,1,1,1,1.00009565511533,0.995515429186963,1.00008217550998,1.00009565511533,0.989043616158761,0.00514643434596612,0.868207630299998,1.10476157945311,0.989043616158761,0.00514643434596612,0.868207630299998,1.10476157945311,0.993607075817704,0.0108564412431487,0.820203708303943,1.16407599865225,0.993607075817704,0.0108564412431487,0.820203708303943,1.16407599865225,0.931901908700087,0.00509328326686501,0.814776050177954,1.05076858465622,0.931901908700087,0.00509328326686501,0.814776050177954,1.05076858465622,0.98056761474285,0.00543624610817136,0.857984267414168,1.09923179291968,0.98056761474285,0.00543624610817136,0.857984267414168,1.09923179291968
"ind-large","none",2,"continuous",59,4,2779271,9416186,1,1,1,1,1.00009565511533,0.995515429186963,1.00008217550998,1.00009565511533,1.00618032667603,0.00515360710373792,0.885260183185183,1.12197889110351,1.00618032667603,0.00515360710373792,0.885260183185183,1.12197889110351,0.99030463364707,0.0108718639179198,0.816776049040757,1.16089531687117,0.99030463364707,0.0108718639179198,0.816776049040757,1.16089531687117,0.997359285238763,0.0051005273868772,0.880148927279525,1.11630981301043,0.997359285238763,0.0051005273868772,0.880148927279525,1.11630981301043,1.02289537209922,0.00544397605910675,0.900225020291145,1.14164390140913,1.02289537209922,0.00544397605910675,0.900225020291145,1.14164390140913
"ind-large","none",2,"continuous",59,5,2779271,15425877,1,1,1,1,1.00009565511533,0.995515429186963,1.00008217550998,1.00009565511533,1.00497356806714,0.00508241992117021,0.884891511809105,1.11996951194509,1.00497356806714,0.00508241992117021,0.884891511809105,1.11996951194509,0.929407857942523,0.010721606115563,0.757079779079745,1.0988168458657,0.929407857942523,0.010721606115563,0.757079779079745,1.0988168458657,1.01600653899589,0.00503004150624303,0.899607529680081,1.13413173412185,1.01600653899589,0.00503004150624303,0.899607529680081,1.13413173412185,0.992464834916718,0.00536874551097752,0.870644434545863,1.11038983226198,0.992464834916718,0.00536874551097752,0.870644434545863,1.11038983226198
"ind-large","none",2,"continuous",59,6,2779271,14588770,1,1,1,1,1.00009565511533,0.995515429186963,1.00008217550998,1.00009565511533,0.99522597736898,0.00495911447791677,0.876609425547917,1.10881853442048,0.99522597736898,0.00495911447791677,0.876609425547917,1.10881853442048,0.95749823771092,0.01046153896473,0.787274985913654,1.12483913945432,0.95749823771092,0.01046153896473,0.787274985913654,1.12483913945432,0.96129738468583,0.00490802544289533,0.84632072217748,1.07798185785132,0.96129738468583,0.00490802544289533,0.84632072217748,1.07798185785132,1.02326306708115,0.00523850846540753,0.902930749019859,1.13974934384228,1.02326306708115,0.00523850846540753,0.902930749019859,1.13974934384228
"ind-large","none",2,"continuous",59,7,2779271,3690914,1,1,1,1,1.00009565511533,0.995515429186963,1.00008217550998,1.00009565511533,0.910653591346749,0.00490213642779446,0.792720534004246,1.02359168573982,0.910653591346749,0.00490213642779446,0.792720534004246,1.02359168573982,1.04060166606228,0.0103416225004269,0.871360373581554,1.20697901230372,1.04060166606228,0.0103416225004269,0.871360373581554,1.20697901230372,1.00415840455006,0.00485176019913369,0.88984224290991,1.12017190753056,1.00415840455006,0.00485176019913369,0.88984224290991,1.12017190753056,1.02412593247566,0.00517845953342116,0.904484078525156,1.13994234976902,1.02412593247566,0.00517845953342116,0.904484078525156,1.13994234976902
"ind-large","none",2,"continuous",59,8,2779271,9104669,1,1,1,1,1.00009565511533,0.995515429186963,1.00008217550998,1.00009565511533,1.02221043153666,0.00518990261441657,0.900865317865212,1.1384159562524,1.02221043153666,0.00518990261441657,0.900865317865212,1.1384159562524,1.02712459693149,0.0109485171023165,0.852986936523873,1.1983148430513,1.02712459693149,0.0109485171023165,0.852986936523873,1.1983148430513,1.03250857106927,0.00513648597106477,0.914884967428405,1.15187733390182,1.03250857106927,0.00513648597106477,0.914884967428405,1.15187733390182,1.00351349454363,0.00548236122244429,0.880410143842502,1.12267960445539,1.00351349454363,0.00548236122244429,0.880410143842502,1.12267960445539
"ind-large","none",2,"continuous",59,9,2779271,10964457,1,1,1,1,1.00009565511533,0.995515429186963,1.00008217550998,1.00009565511533,0.959097439222226,0.00506369826223262,0.83923670653703,1.07388150969518,0.959097439222226,0.00506369826223262,0.83923670653703,1.07388150969518,1.05372101102946,0.0106820889348143,0.881718767121273,1.22281411402027,1.05372101102946,0.0106820889348143,0.881718767121273,1.22281411402027,0.931708626747259,0.00501147934120494,0.815527707720298,1.04961708039006,0.931708626747259,0.00501147934120494,0.815527707720298,1.04961708039006,0.990106672527547,0.00534893498760738,0.868511538451535,1.10781404422156,0.990106672527547,0.00534893498760738,0.868511538451535,1.10781404422156
"ind-large","none",2,"continuous",59,10,2779271,14646082,1,1,1,1,1.00009565511533,0.995515429186963,1.00008217550998,1.00009565511533,0.988051911967956,0.00498391338922096,0.86913921281288,1.10192805827924,0.988051911967956,0.00498391338922096,0.86913921281288,1.10192805827924,0.932768396421215,0.0105138837130622,0.762118025921226,1.10052816326981,0.932768396421215,0.0105138837130622,0.762118025921226,1.10052816326981,1.00380676751284,0.00493258857626609,0.888541351825555,1.1207822538821,1.00380676751284,0.00493258857626609,0.888541351825555,1.1207822538821,1.01139667960867,0.00526472780075273,0.890762830231769,1.12817388671609,1.01139667960867,0.00526472780075273,0.890762830231769,1.12817388671609
