"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",1,"binary",36,1,2599552,7014723,1,1,1,1,1.00184855189772,1.06335143900085,0.999941293505683,1.00184855189772,0.981831751543889,0.0555344499065319,0.598700165125787,1.38455469208654,0.984640493415728,0.0095923930858215,0.831208362482259,1.14802657140805,0.898252176062824,0.0446917294107772,0.555367386109957,1.24130036732914,0.937790665433885,0.0108656345985793,0.774504352309725,1.12139297276806,0.917285955212466,0.00781416811213869,0.771593475952596,1.06337561637069,0.917195300886497,0.00781328528791487,0.771504778753014,1.06329548982555,1.03845374613304,0.0103833219296884,0.870782228893145,1.21116914915683,1.08785264815282,0.0106649835659105,0.917365341714664,1.26355181549218
"ind-large","halfcauchy",1,"binary",36,2,2599552,13206676,1,1,1,1,1.00184855189772,1.06335143900085,0.999941293505683,1.00184855189772,1.12498635772327,0.0460806313131588,0.773465169421731,1.48988778556429,1.12795823865644,0.0109109913865188,0.959819457899384,1.30798268669303,0.954829853162651,0.0421584848180486,0.630152585431673,1.30017128796512,0.98866734638244,0.0154939125050021,0.799350003809307,1.20685137256886,0.95602141643209,0.00793742218516519,0.809429777860894,1.10510054147097,0.95594541685618,0.00793693261018645,0.809365388364222,1.10502116095285,0.991535988299051,0.0103345456139278,0.826904631095326,1.16386118945787,1.03294929719278,0.0105030106680498,0.870836262339057,1.20840920010764
"ind-large","halfcauchy",1,"binary",36,3,2599552,739784,1,1,1,1,1.00184855189772,1.06335143900085,0.999941293505683,1.00184855189772,0.998793401655841,0.0524707345845942,0.630046946177341,1.38164465812586,1.00122636351429,0.0101421293928376,0.835669687360175,1.16624356175361,1.06070876062067,0.0484899281829501,0.716721322514062,1.43650599580384,1.10610942812529,0.017102886370754,0.903495459618079,1.3343303420775,1.02552998364861,0.00883863680967535,0.872641752203606,1.18641225797523,1.02543444834876,0.00883764749354394,0.872540182311676,1.18630723955331,1.01726108251263,0.0107379714958483,0.849481918806017,1.19141963378047,1.06931970041516,0.0111124377474737,0.900521239231909,1.24664738154546
"ind-large","halfcauchy",1,"binary",36,4,2599552,9501675,1,1,1,1,1.00184855189772,1.06335143900085,0.999941293505683,1.00184855189772,0.984032771617902,0.057124619718411,0.597381118920215,1.39093939866465,0.987287598620134,0.010437419923561,0.825200894312386,1.15889129226176,1.01563424898546,0.0506165425323135,0.653632330462746,1.39536140265595,1.06368333171291,0.0177701394649027,0.86010090454005,1.29167355489392,1.07153614696623,0.00929703544528162,0.911473495877354,1.23113906504104,1.07141004509133,0.00929555788220227,0.911374757101325,1.23098428646615,1.0318338798522,0.0105305677071687,0.869592322944437,1.20243964951536,1.10054868299471,0.0110762301163603,0.934601194382346,1.27596382176617
"ind-large","halfcauchy",1,"binary",36,5,2599552,7720833,1,1,1,1,1.00184855189772,1.06335143900085,0.999941293505683,1.00184855189772,0.929836733625125,0.0477296952883261,0.583728995251963,1.30458177396175,0.932065059905128,0.00909638668116337,0.777954978156886,1.0946783125663,0.963558536260955,0.0428121833920057,0.630423034519531,1.3110861380855,1.0000734586271,0.0131997107411682,0.822383370807711,1.19284449879059,0.961212075027426,0.00775006202780767,0.821265720346221,1.11186884679426,0.96112399163756,0.00774927298183161,0.821200309483034,1.11176660663156,0.779620670826075,0.00895509455764017,0.630803250756289,0.944196422939626,0.827618631199552,0.00913452482992487,0.678083356575705,0.992975929351687
"ind-large","halfcauchy",1,"binary",36,6,2599552,5729262,1,1,1,1,1.00184855189772,1.06335143900085,0.999941293505683,1.00184855189772,1.04799649152946,0.0527595114517085,0.683438151914065,1.43546090621583,1.05095053050563,0.0102331340360736,0.891676532224377,1.22108416726592,0.986274076409055,0.0466133220261675,0.639749188262397,1.34196633958146,1.02821092162945,0.0153206687241315,0.837281566563152,1.24094569375331,0.968922391891711,0.00839699850866281,0.821468492630467,1.12315692187416,0.968821984389561,0.00839608525045081,0.821374804912918,1.12301104149493,1.05617991249371,0.0108472657408994,0.890308748062895,1.23138758366656,1.11089346650992,0.0112301560507287,0.938782904777777,1.2931602441936
"ind-large","halfcauchy",1,"binary",36,7,2599552,13934840,1,1,1,1,1.00184855189772,1.06335143900085,0.999941293505683,1.00184855189772,0.994013890743936,0.0603259109546448,0.599252383294889,1.40086409432678,0.996630492842455,0.0106102300032511,0.834437545311003,1.17528630141811,1.01264847298095,0.0511782130109191,0.649060979015483,1.37835804299631,1.06386643694845,0.0140473611559933,0.881845728990655,1.27106347878631,1.13229491743662,0.0109707770775846,0.963809879545067,1.30253974759942,1.1321883292027,0.0109693499756681,0.963744387146786,1.30244481623653,1.13236885611066,0.0128464014969735,0.946693362191959,1.32366183952648,1.19045038357734,0.0133538398996966,1.00325790939872,1.38645655678193
"ind-large","halfcauchy",1,"binary",36,8,2599552,255245,1,1,1,1,1.00184855189772,1.06335143900085,0.999941293505683,1.00184855189772,1.17568792969183,0.0629892432048373,0.774762626670596,1.58905078297582,1.17930275836604,0.0129039519736228,0.994375960774302,1.36582729846916,1.08003826754005,0.0569520946689676,0.698216853053912,1.48073406543686,1.13403255696167,0.0205244624077441,0.907977461500983,1.38106792476686,1.04830396780299,0.00984744550217167,0.891377515823884,1.21200037957723,1.04818007245829,0.00984599802535927,0.891292226538786,1.21186770302732,1.04557011654192,0.0116707322826997,0.873397796147586,1.22380059954562,1.11308254828023,0.0122794348426358,0.937388077933243,1.29858131997807
"ind-large","halfcauchy",1,"binary",36,9,2599552,14661215,1,1,1,1,1.00184855189772,1.06335143900085,0.999941293505683,1.00184855189772,1.00292167402374,0.0421633206370457,0.669729127590567,1.3558402168962,1.00558223006028,0.00903095733163495,0.850803323966576,1.16627448280862,0.929056380652845,0.0371622327314207,0.62614379584298,1.2539596821653,0.959737481141137,0.0128789601627251,0.780224686242253,1.15304533020475,0.984812938202338,0.00822750792632292,0.839521541375958,1.13757426125735,0.984718372180842,0.00822641142197768,0.839438493937437,1.13745651825091,0.971697784468222,0.0100093075297504,0.810130805133852,1.14122008042507,1.02322822805489,0.0104609897243329,0.860402736005753,1.19478486289554
"ind-large","halfcauchy",1,"binary",36,10,2599552,14737794,1,1,1,1,1.00184855189772,1.06335143900085,0.999941293505683,1.00184855189772,1.07059466081674,0.0592926713005088,0.676555778311475,1.47573539769159,1.07470675129764,0.011276630664667,0.903893488659771,1.25794461514679,1.04997976561835,0.05027565821652,0.685911443357991,1.41904023532645,1.10014638473151,0.0152521277551759,0.905961099068092,1.30971282455778,1.08753415823821,0.0107300470274231,0.916251363892853,1.26091803144469,1.08738018807321,0.0107281116180252,0.916114208694043,1.26077541348747,1.20552948824645,0.0140056976944223,1.01661749643597,1.40458706892898,1.28943014068194,0.0150212788902246,1.09228507919196,1.49814701912934
