"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",2,"binary",83,1,15093602,2503481,1,1,1,1,1,1,1,1,1.14354016376708,0.0198344094727564,0.908115390942695,1.38264817857332,1.14183253008251,0.00815786143518134,1.00033952222366,1.29285701972603,1.05649661255404,0.012570155097675,0.875702319972762,1.24403248872218,1.06234975782818,0.0072050917344586,0.926534639857686,1.20887162477543,1.13590284958755,0.0187643948300148,0.906486446370312,1.36314410362249,1.14072289392428,0.0106645006102626,0.971686205569151,1.3085123107146,0.949616620020737,0.00873229000497897,0.794246902571139,1.10718730817436,0.946821074753915,0.00843146244036403,0.795329572051697,1.101459536216
"none","invgamma",2,"binary",83,2,15093602,3445828,1,1,1,1,1,1,1,1,1.18910959182896,0.0219363170117063,0.940846527444024,1.43850057601706,1.18778542489726,0.00932714401866608,1.03277981485459,1.35145845367703,1.05248100203484,0.0133659241222627,0.861115960998785,1.23447770518452,1.06356870966121,0.00778565811233013,0.923718113605279,1.2093570262256,1.08696702191791,0.020998681786488,0.84626793581359,1.3293623421359,1.08704562290639,0.0118018716500932,0.909448469468492,1.26459557639713,1.16365763843337,0.0111750483677164,0.985451900227818,1.3340433506744,1.17795282152359,0.0110545622190662,0.998675507846484,1.347923541897
"none","invgamma",2,"binary",83,3,15093602,4318423,1,1,1,1,1,1,1,1,1.02512277591694,0.0203124210003923,0.798865226611453,1.26095485246349,1.02233832097868,0.00733527284258,0.884332859380429,1.16548657503686,0.981928458401797,0.0115965179382333,0.804508504939259,1.16027487029939,0.98851222382738,0.00678019965117635,0.858788079006524,1.13212098051978,0.973771628749372,0.0182653652496986,0.744960561113541,1.19526634622128,0.976162213341743,0.00980374474016522,0.812486314676142,1.13337448198826,1.12561494580572,0.00961057439317597,0.962827473168102,1.28733147121981,1.12880910288357,0.00945502122610058,0.970013767965614,1.29048276779001
"none","invgamma",2,"binary",83,4,15093602,15389801,1,1,1,1,1,1,1,1,0.979500671026459,0.0197742975069978,0.755665536216955,1.21251792984945,0.976629548383482,0.00764694800851595,0.836886725965976,1.12556232349457,1.13721980641405,0.0135863485575546,0.941936790572981,1.32989431807663,1.14333739456084,0.00889415830571548,0.988919626363167,1.30210431521118,1.02781683830573,0.0198574551696151,0.797583565011348,1.25721768703578,1.03240409364099,0.0101104294083955,0.872235777726709,1.20146658150908,1.02591288214457,0.00912117854470903,0.869907164745633,1.18099050248441,1.02425310794498,0.00880792765922285,0.871078022327891,1.17722857371323
"none","invgamma",2,"binary",83,5,15093602,2309324,1,1,1,1,1,1,1,1,1.28593374503127,0.0265215910220079,1.03449173613098,1.5716599514565,1.28514521770532,0.0109597847941044,1.1176196085228,1.46102272490294,1.24722798123313,0.0177126469915926,1.03257966433875,1.47421707121685,1.25588924910317,0.0105713737375899,1.08818709008491,1.42668042200075,1.31411510425092,0.0260660376418809,1.04940702055168,1.58338046071207,1.33116162855549,0.0144786440440949,1.13799868101716,1.5270034787231,1.18560541443112,0.0126047280131765,1.00539768149727,1.37199545763153,1.18477733791962,0.0121537560242081,1.00839130351469,1.36781743459193
"none","invgamma",2,"binary",83,6,15093602,11928869,1,1,1,1,1,1,1,1,1.25567162421331,0.0259416269306113,0.996960770718061,1.52163658240847,1.25247197788568,0.0104422630127669,1.0848831818117,1.42649460292117,1.24213877254038,0.0173445662809518,1.02959638060142,1.46465984542744,1.25040088258125,0.0110786330202547,1.08357371044327,1.42968076903719,1.35650105721144,0.0262281364272141,1.09428485890674,1.62642578095434,1.36572305773018,0.0146985510434938,1.17374282424649,1.57100161002168,1.25442020040634,0.0127338552275033,1.07605411572364,1.43742524368803,1.23978313194239,0.0122963120611412,1.06246741302804,1.42204950192297
"none","invgamma",2,"binary",83,7,15093602,14680037,1,1,1,1,1,1,1,1,1.23474605493365,0.0277155080966469,0.967633357566288,1.51560300877408,1.23312070662334,0.0106543796016945,1.06903776049842,1.40683389899675,1.2587056407084,0.0168733210305469,1.05754265306775,1.47175801037093,1.26838102405723,0.0100517113817976,1.11140721512493,1.43800978019591,1.17917042919076,0.0256114768369326,0.923066348510092,1.44085365575221,1.18463029225004,0.0136784641498502,0.994031566315231,1.38016064389994,1.12918786538676,0.0117862417882757,0.958384763847294,1.31141602863838,1.13911912057863,0.0115347097080536,0.970814470471696,1.32462002381613
"none","invgamma",2,"binary",83,8,15093602,10553325,1,1,1,1,1,1,1,1,1.11055649228133,0.0209288287729614,0.877886830737789,1.35694566835072,1.10853544200254,0.0080305051367333,0.964119392024936,1.26079826914936,0.926601932697982,0.0116890230839682,0.749782430422535,1.10787602572027,0.931595179594444,0.00656337541134585,0.804828192730996,1.06857033016227,1.03353169338931,0.0197504084527762,0.799715855067844,1.2669923365049,1.03795368031002,0.0104438821219093,0.872626139004562,1.20921983847043,1.05926061996142,0.00914154299536551,0.902531524908932,1.22356822957338,1.0572694985993,0.00876174234276931,0.905161344546377,1.21373127956367
"none","invgamma",2,"binary",83,9,15093602,1318031,1,1,1,1,1,1,1,1,1.04795501911506,0.0190518747207942,0.822442441233695,1.26747418626584,1.04492979151973,0.0077738455598002,0.899076893421693,1.19251392294972,1.07577509699625,0.0126966220333389,0.886874300870712,1.26083120867427,1.08383291232475,0.00759462758158454,0.944537761247419,1.23153378210517,1.0089750688613,0.0187774956557557,0.785511579022639,1.23860173212356,1.01518995088904,0.0106949993450439,0.843697521837034,1.18651442055738,1.16302155621305,0.0105112049377971,0.997747649942408,1.33207845225538,1.15480480415196,0.0101010363000683,0.990313189115582,1.3197238605663
"none","invgamma",2,"binary",83,10,15093602,16539582,1,1,1,1,1,1,1,1,0.928324726834562,0.0220864570725505,0.692835360677456,1.17093976052282,0.926836224825183,0.00767785965285497,0.78068995573819,1.07154123977711,1.14024543128682,0.0150907759452561,0.943679359874721,1.35427884821929,1.14478201316429,0.00863401858556574,0.996755712379071,1.30868497703792,1.04804631648009,0.0204592452454607,0.806209172664883,1.28839346062837,1.05271841241659,0.0113126700504296,0.876685445755469,1.22697439515025,1.19692718601968,0.0110421780120332,1.02655612978144,1.3748878411821,1.19768754133108,0.0107658299597629,1.03044292032593,1.37429695318988
