"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"continuous",46,1,15764081,6154585,1,1,1,1,1.00005388830255,0.999157420218506,0.999994474006287,1.00005388830255,1.0194166400662,0.0982987259374261,0.487020650416042,1.52875209578203,1.01996743647859,0.00163377536611072,0.954786047828437,1.08474198520206,1.00416542174337,0.0303504098542254,0.722266222838763,1.29537955089947,1.0045998418383,0.00115338928550939,0.949501117798463,1.06114224942711,0.975314894911677,0.0413697160640436,0.634195378441102,1.29718287323531,0.990990955507673,0.00106181401950147,0.937355734875135,1.04367641800694,1.06950512579132,0.00154014369917621,1.0054819194437,1.13412601220511,1.04626219820225,0.00139671427212398,0.983963404292495,1.1080171248958
"ind-large","halfcauchy",2,"continuous",46,2,15764081,13695024,1,1,1,1,1.00005388830255,0.999157420218506,0.999994474006287,1.00005388830255,1.01690084256004,0.0865707741496878,0.525616680951491,1.49478900762899,1.01439027690757,0.00144953464434722,0.954118854705663,1.07643300687256,0.981591266514977,0.0261118239347508,0.714552776679064,1.25003069218666,0.981656448013873,0.0010765778125713,0.929478815695776,1.03723023598861,1.01166972920702,0.0379294215945913,0.677070352359898,1.32296619485227,1.02522290704595,0.00100886612839259,0.973303554266543,1.07697718417234,0.963430561283991,0.00141658694628897,0.90252818723714,1.02503525149907,0.977622251389902,0.00129478829709768,0.917888415107067,1.03673176065607
"ind-large","halfcauchy",2,"continuous",46,3,15764081,10487621,1,1,1,1,1.00005388830255,0.999157420218506,0.999994474006287,1.00005388830255,1.08016609371802,0.087132871984584,0.590301536959464,1.549458012078,1.07927570989612,0.00153480123702922,1.0166281036528,1.14256549795592,1.04218666961386,0.0263120711620053,0.771350414848829,1.30400373417463,1.04305947827875,0.00112408990004315,0.988704687057619,1.09982635874267,1.03352497303755,0.0378702298359988,0.715609013975039,1.34806284441767,1.04618805192941,0.00107419251735391,0.992814818595519,1.0988635154748,0.961302979232905,0.00150088387951709,0.898435553168256,1.02516685310251,0.957219649445186,0.00136804486546109,0.895810379613944,1.01918264687959
"ind-large","halfcauchy",2,"continuous",46,4,15764081,12548256,1,1,1,1,1.00005388830255,0.999157420218506,0.999994474006287,1.00005388830255,1.04524714467139,0.0955064709822568,0.523017421799671,1.54989397618061,1.04451848851956,0.00172422723183537,0.976484497202829,1.11179516125228,1.05850623451977,0.0305764780791018,0.774866509761053,1.34688507829221,1.06078652994037,0.00122298675377048,1.00390262046722,1.11900079283421,1.00919284572588,0.0397011496184789,0.673056443243559,1.32577128810337,1.02366419763582,0.00111486089502166,0.968759946237486,1.07770593743626,0.989139192779236,0.00161163940175555,0.924115646970514,1.05534901863218,0.995757414075049,0.00147583954573863,0.93222848894345,1.05939540022416
"ind-large","halfcauchy",2,"continuous",46,5,15764081,799962,1,1,1,1,1.00005388830255,0.999157420218506,0.999994474006287,1.00005388830255,1.05278189089088,0.10558127603597,0.512088901057417,1.57563021126269,1.05441596971242,0.00164966505007949,0.98815562543843,1.12015390890101,1.01849784758212,0.0379037788284894,0.701546009503122,1.3353666937139,1.02092585922635,0.00120217031388588,0.964073500095914,1.07946015021563,0.998321029379827,0.0387680558840392,0.671617698524754,1.31458878872073,1.01144127545274,0.00107867396635552,0.956820504133286,1.06347557624744,1.02579931850897,0.00155702284045797,0.961391110271624,1.09085009229464,1.01338669895837,0.00144389750319307,0.950634280562103,1.0771328701223
"ind-large","halfcauchy",2,"continuous",46,6,15764081,5789032,1,1,1,1,1.00005388830255,0.999157420218506,0.999994474006287,1.00005388830255,0.980192174320209,0.0915328254667959,0.471672305890087,1.46899882870982,0.977341089127704,0.00156480492438439,0.911965678658589,1.04158299711439,1.06198276646477,0.0338690980301034,0.754224826647229,1.35869277189286,1.06425849578442,0.00107009051750043,1.01173055892104,1.11885831774736,0.970951166026123,0.0338239791873861,0.667863130746578,1.26628536385029,0.982424513646695,0.00103466448114277,0.929169453369403,1.03426772403663,1.0476925689155,0.00145398573824226,0.985256736756981,1.11056708125683,1.06140528512627,0.00134176702141631,1.00113658793539,1.12285179251739
"ind-large","halfcauchy",2,"continuous",46,7,15764081,13329086,1,1,1,1,1.00005388830255,0.999157420218506,0.999994474006287,1.00005388830255,0.96025635787512,0.0940526280526711,0.456727042837805,1.45652041458886,0.960354251209662,0.00169278392148774,0.894286442671065,1.0277444228704,0.999920888685079,0.0289979851965033,0.727482921899523,1.28343307330696,1.00050637429635,0.00122063507854511,0.944234336023279,1.06012086122422,1.00994735355154,0.0399778615624118,0.676372649170725,1.33084055169373,1.02374359893652,0.00112820006753013,0.968767011562089,1.07817936043653,1.04244859576992,0.00163961894302565,0.976717706711527,1.108930087432,1.02033654543733,0.00149743583781411,0.956351398729459,1.08427279781968
"ind-large","halfcauchy",2,"continuous",46,8,15764081,3034641,1,1,1,1,1.00005388830255,0.999157420218506,0.999994474006287,1.00005388830255,0.989752432871549,0.0900189445829515,0.496902871754499,1.46759949929514,0.98845679422829,0.00164355539634297,0.921709937133459,1.05336461806993,0.990017692867492,0.0319140814197415,0.702395673368099,1.28696965402454,0.991287041734045,0.00114677845069258,0.936717530272942,1.04778599671386,1.10409453906659,0.0348749239620042,0.795371779590004,1.40022381972953,1.11628087529067,0.00108627348608975,1.06226743487054,1.16897156789856,0.993797985802921,0.00154674554475073,0.930077925270518,1.05863343710807,0.990938578532615,0.00141878301013229,0.928555897084699,1.05422156256884
"ind-large","halfcauchy",2,"continuous",46,9,15764081,2073920,1,1,1,1,1.00005388830255,0.999157420218506,0.999994474006287,1.00005388830255,0.996206285310237,0.09661371953425,0.478076539274094,1.49710708853192,0.996211020044842,0.0015756195528055,0.930702180226364,1.06033044221875,0.978885986806235,0.0307414273403427,0.691747787241246,1.27002223710618,0.980778164609129,0.00109338592147422,0.927338116888941,1.03623365887413,0.974434046150822,0.0398632524079852,0.64296342163193,1.29694733077231,0.988304941437952,0.00104481449478084,0.935909482539836,1.04032874173064,1.08476765509285,0.00148724564599041,1.02226926896825,1.14786686368248,1.07010199591141,0.00134554128298166,1.00893180150242,1.13087762007655
"ind-large","halfcauchy",2,"continuous",46,10,15764081,4563171,1,1,1,1,1.00005388830255,0.999157420218506,0.999994474006287,1.00005388830255,0.983725577962425,0.0919439442400666,0.48164314528092,1.473276562431,0.982747504086062,0.00149664002956386,0.921085384762047,1.04614444390613,0.967930441291329,0.0317050828199095,0.678485617772414,1.26004484365935,0.969617954794437,0.001086368872556,0.916474626066283,1.02502988295919,0.940945912274353,0.0357045788593365,0.629294584256159,1.24003498561954,0.952763146311522,0.00102843249530499,0.901604925754829,1.00596067341084,1.00659599309754,0.00144842505130119,0.944695914146086,1.069551376315,0.992180825368357,0.00132693946637947,0.931994151819205,1.05287050949896
