"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",2,"continuous",16,1,16418366,15216574,1,1,1,1,1.00016098249572,1.00737864453878,1.00007913911177,1.00016098249572,0.977230977100048,0.0515497537438612,0.606633398309111,1.34927585083806,0.966483860976046,0.0015642214401108,0.901968408776066,1.03134118016855,0.991025312820424,0.0192885816187248,0.762934416615708,1.21870663374137,0.990893823893478,0.0010933725182368,0.935929954736701,1.04510898907551,0.99154460974315,0.0302466958255563,0.708384571987883,1.27793568573841,1.00523463084118,0.00141778613567648,0.94500930146668,1.06703715414778,1.04340547659736,0.00137531861818369,0.980448409685759,1.10307184297151,1.04757754218522,0.00131265221929878,0.986369322858515,1.10575724609321
"ind-large","invgamma",2,"continuous",16,2,16418366,3058156,1,1,1,1,1.00016098249572,1.00737864453878,1.00007913911177,1.00016098249572,1.01896714952291,0.0548739633698919,0.634960357808306,1.40400104995148,1.00990652609844,0.00180893214264082,0.940755858902805,1.08021820219283,1.00279143559562,0.0231743445533209,0.751780248668081,1.25417733268014,1.00916303434748,0.00126623044577733,0.950401574520854,1.06731554075729,1.08435840371033,0.0311284241894058,0.799858206757619,1.37518366581328,1.09501587658535,0.00164436797433505,1.02925877144209,1.16251755591562,0.980673429440729,0.0015686111531121,0.912784259340927,1.04515298658302,0.983447295725807,0.00149664678389203,0.918368653796826,1.04496534827335
"ind-large","invgamma",2,"continuous",16,3,16418366,10229516,1,1,1,1,1.00016098249572,1.00737864453878,1.00007913911177,1.00016098249572,0.953780491793327,0.0490580506446855,0.588526355437204,1.31765324442813,0.942833337336985,0.00185394432036478,0.872686846265797,1.01540836412719,0.970861328150672,0.0208605975961799,0.734882353240044,1.20507581871475,0.963782355080137,0.00129441279387903,0.904284479191295,1.02219221359698,1.02279855962576,0.0303064098981734,0.743576653362659,1.31031310131369,1.02982013402324,0.00166256704992223,0.963740863794745,1.097297451817,1.00625727311999,0.0015996647837333,0.938003118273845,1.07094795620218,1.02546869593165,0.0015276251843503,0.959533577183813,1.08799176659161
"ind-large","invgamma",2,"continuous",16,4,16418366,3389107,1,1,1,1,1.00016098249572,1.00737864453878,1.00007913911177,1.00016098249572,1.02729552976425,0.0596952817478437,0.630692585025153,1.42944544148353,1.01949006675174,0.00172683942502996,0.951155595780919,1.08633784941106,0.99732640242512,0.0213849872152585,0.757041268490729,1.2391071288734,1.00427088428093,0.00120462016334861,0.947710468072255,1.06091730811923,0.995509556380918,0.0309042830098152,0.709727588206265,1.28652731419189,1.00068100546627,0.00155676520060161,0.936672246487447,1.06545669742459,0.964808488826769,0.00151654223041144,0.898164846205108,1.02823824073563,0.98064037446496,0.00144839155340501,0.916817405961973,1.04284751327134
"ind-large","invgamma",2,"continuous",16,5,16418366,14449249,1,1,1,1,1.00016098249572,1.00737864453878,1.00007913911177,1.00016098249572,0.963787228509657,0.0590234252306322,0.57365731934307,1.36304088854404,0.953748348691752,0.00204808515160179,0.88054366478554,1.028533175031,1.06018084854543,0.0232915322838146,0.808329510498471,1.31247512298136,1.06365786038683,0.00143077318816694,1.00066207933643,1.1251314135095,0.998906135792091,0.0319886088696361,0.710450092715063,1.29415312698426,1.00838522618189,0.00184783634837545,0.93827021564379,1.07998026317045,0.995735082353765,0.00178742259944979,0.923536048554264,1.06436296624992,1.00509027202344,0.00170847614471951,0.93517091075684,1.07124562458851
"ind-large","invgamma",2,"continuous",16,6,16418366,1338976,1,1,1,1,1.00016098249572,1.00737864453878,1.00007913911177,1.00016098249572,1.00262651972495,0.0585704355496296,0.606210861920847,1.39953827121968,0.989306790767698,0.00161775825465668,0.923975615071,1.05608223618849,0.930137484582041,0.0241369720759554,0.676271526344148,1.18414987315652,0.927905749982396,0.00113958627473464,0.871778639214268,0.981981004616444,1.05404585545236,0.0332079033835227,0.759680803593572,1.35444853439202,1.07045469753746,0.00147262685642476,1.00819711887259,1.13331021994935,1.01200305843972,0.00141290776949101,0.947525144713806,1.07324150111478,1.01863031171501,0.00135477237156,0.957043316792864,1.07731676169921
"ind-large","invgamma",2,"continuous",16,7,16418366,14208251,1,1,1,1,1.00016098249572,1.00737864453878,1.00007913911177,1.00016098249572,1.03667662656462,0.0532126606026448,0.661584973745494,1.41695531078207,1.02772141201917,0.00182277710802654,0.958546308998548,1.097380512565,1.02138198726004,0.022147997037501,0.779528453477107,1.26514129097551,1.02794255900748,0.00130350267147643,0.968404259943074,1.08801117526329,1.02304616131722,0.0271764756689536,0.757628668233218,1.29587492353196,1.03172758877372,0.00164890016600772,0.96534468050085,1.09823786324619,1.06682917304955,0.00159260718886472,0.998631282456586,1.13219553270017,1.0703845664913,0.00152053875027627,1.00411923249423,1.13312510320555
"ind-large","invgamma",2,"continuous",16,8,16418366,2409046,1,1,1,1,1.00016098249572,1.00737864453878,1.00007913911177,1.00016098249572,0.996083564312246,0.0582205405255442,0.604741561328122,1.39224588536927,0.987200669791718,0.00193166909295619,0.915824439625245,1.05860208487197,0.967806172937597,0.0221083089087869,0.723759430106422,1.21253476677835,0.972601792441572,0.00134213092358164,0.912112554662039,1.03315978604966,0.980331240798564,0.0315286477730125,0.692397769835987,1.27453761211128,0.988597730619818,0.00173747658657551,0.921124286615291,1.05702372534429,1.02204570323293,0.00167463129721098,0.952158731873126,1.08833727377283,1.02859227624404,0.00160336959748371,0.96116781204395,1.09266537839388
"ind-large","invgamma",2,"continuous",16,9,16418366,11354506,1,1,1,1,1.00016098249572,1.00737864453878,1.00007913911177,1.00016098249572,1.0148114283098,0.0583652994512991,0.616840576077203,1.40975429314829,0.99957513148015,0.00168275856109892,0.932999326758869,1.06685068506435,1.0138075936009,0.0250766619880081,0.756026231889108,1.27474981929951,1.00875602817073,0.00117963984775011,0.951758375377291,1.06462013489996,0.915433864849942,0.0331721757315991,0.619685565675237,1.21836406759507,0.935700403500745,0.00153439931110993,0.87213287379955,1.00109506174733,0.928626203266202,0.00146686913794399,0.863128165430776,0.991271508461433,0.957075859124925,0.0013972905797735,0.89417848427651,1.01708862601001
"ind-large","invgamma",2,"continuous",16,10,16418366,1207080,1,1,1,1,1.00016098249572,1.00737864453878,1.00007913911177,1.00016098249572,1.0394653917835,0.0532314573284749,0.661920175626847,1.41248400039145,1.02770088011316,0.00178703088748384,0.95891873100845,1.09866436601958,1.04540708610747,0.0189836451782189,0.819786368836993,1.27169524066444,1.04945345438667,0.0012339458314968,0.991295219866864,1.10726535470212,1.03929598407064,0.0353559696794452,0.731161760556805,1.34874933718043,1.06441517088572,0.0015777220308132,1.00076790116726,1.13014625125843,0.993296938834527,0.00157239217189313,0.925484232288121,1.05772877503215,0.997212624465853,0.00150122143524798,0.931231858404923,1.05935445394484
