"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",2,"binary",91,1,4519475,1831577,1,1,1,1,1.04628525998081,1.00651505154549,1.04319250585659,1.04628525998081,1.03140023798109,0.0275259718688236,0.761996695549986,1.31986011866926,1.03525860861671,0.0102429157273671,0.873010667141559,1.19893804188445,1.11221767065135,0.0196122856939872,0.900785021578182,1.35932826041532,1.11650043439108,0.0134924717273178,0.935106675022576,1.31188348944142,1.04001036881547,0.0155059482252748,0.839177035378531,1.25065574244462,1.05033936298458,0.00924465573393792,0.897386499384993,1.21332763065256,1.01852558640761,0.0106293977623783,0.854051284654155,1.18754160965379,1.02979765088446,0.0106880927785546,0.864649924091376,1.20048909126426
"low-small","halfcauchy",2,"binary",91,2,4519475,13913620,1,1,1,1,1.04628525998081,1.00651505154549,1.04319250585659,1.04628525998081,0.96199578820385,0.0321387827864982,0.683704232076547,1.26226579937957,0.967200393913363,0.010114362674578,0.808936933752146,1.13453404173951,0.830849780814757,0.0187516855778658,0.613619890616102,1.05106346012901,0.838345990772298,0.00982643639705404,0.676733492712018,1.00641639614682,1.0371009668982,0.0199622374140473,0.816472523064878,1.28253908276323,1.05104995190959,0.012502779573215,0.886531176464088,1.24674535345807,0.963585703983292,0.00942674335117048,0.808181063111407,1.12584184727192,0.983875961275115,0.00957839183913332,0.825459730295642,1.14899168338403
"low-small","halfcauchy",2,"binary",91,3,4519475,9004085,1,1,1,1,1.04628525998081,1.00651505154549,1.04319250585659,1.04628525998081,0.910575697357101,0.0263265494580361,0.653406795205476,1.183576901247,0.916140456312188,0.00842471150757783,0.768896353347894,1.0699181804985,0.999667777175244,0.0208621981834129,0.772033541904633,1.24300777451677,1.00793784587019,0.0106051550322119,0.843306024285496,1.18737402571534,0.963137519788234,0.0136923999165555,0.774236551614174,1.15738742727202,0.970987132294477,0.00792463860080431,0.829835946197885,1.12082750550534,0.748689577308623,0.00779096978539791,0.607947409678866,0.898581099809575,0.747311740377956,0.00753914237068186,0.6084772616967,0.894729080854865
"low-small","halfcauchy",2,"binary",91,4,4519475,1739142,1,1,1,1,1.04628525998081,1.00651505154549,1.04319250585659,1.04628525998081,0.88571053156358,0.0229678917363306,0.653649825638273,1.13531994674781,0.888679869698279,0.00978680340718737,0.731777792197472,1.05395026291494,0.982125205402321,0.0199554468416939,0.764990035143586,1.22601023662131,0.987213003060476,0.0124784332362422,0.807887098278696,1.17536115574288,0.97047910841619,0.0132376738255318,0.789818184991711,1.17280912958675,0.976682984427987,0.00897885938559023,0.828485300364626,1.13702255063353,0.820694500015332,0.00820424568756659,0.675702839763732,0.966281711651995,0.826158788744718,0.00818385333363225,0.681784131148598,0.973436280272966
"low-small","halfcauchy",2,"binary",91,5,4519475,14688547,1,1,1,1,1.04628525998081,1.00651505154549,1.04319250585659,1.04628525998081,1.11586812302228,0.0380409895884328,0.806979931247666,1.43618630725892,1.12163120856547,0.0128825034922771,0.945381516317749,1.31819182002085,0.885753953930858,0.0182205489826532,0.670849770075671,1.11221029375073,0.893066513207413,0.0105467153433704,0.724592351921951,1.06554580956935,1.07002579053332,0.0220268162371702,0.841882876029765,1.3202628649971,1.08753180196574,0.0131512142733164,0.910816306181823,1.28951763046164,0.995874254785623,0.0105717029306907,0.834066626587487,1.16559094313217,0.997494185688335,0.0104880818982635,0.837274182369139,1.16850683130846
"low-small","halfcauchy",2,"binary",91,6,4519475,1854594,1,1,1,1,1.04628525998081,1.00651505154549,1.04319250585659,1.04628525998081,0.984667732980407,0.0256887482423692,0.734848697933519,1.25425379107175,0.990422747834717,0.00895569979000071,0.841082794281196,1.14897887041514,0.834938154552904,0.0187614931753743,0.618371825195214,1.065045506312,0.842406666399335,0.0103816021508915,0.680255339332974,1.01164781421749,0.954854738038486,0.0128696896450406,0.779030339435316,1.14734246886804,0.961663724844892,0.00743127113282345,0.830386202469476,1.10781124170074,1.05215963721362,0.0113381460478391,0.879960750062241,1.22772944668577,1.05247917853281,0.0111678952459467,0.881980705895101,1.22996497760616
"low-small","halfcauchy",2,"binary",91,7,4519475,12624665,1,1,1,1,1.04628525998081,1.00651505154549,1.04319250585659,1.04628525998081,1.06116080589181,0.0295673134286502,0.784920727789039,1.35232370904872,1.06564938133953,0.0102096019880913,0.900199677223695,1.23498286799171,0.907703275708212,0.0131762929707379,0.721846848868149,1.10380408304063,0.910268372353611,0.00976051120843828,0.752178888538682,1.07590473310749,0.940138331125476,0.0174276762322897,0.734513276278563,1.16674548305117,0.952320616777872,0.00854918873148891,0.807322823346091,1.10925333850279,1.1072493612122,0.0121361227596082,0.928031568659463,1.29543885900068,1.1145229852597,0.0120123334737636,0.938389980296129,1.30026182205465
"low-small","halfcauchy",2,"binary",91,8,4519475,3642514,1,1,1,1,1.04628525998081,1.00651505154549,1.04319250585659,1.04628525998081,1.03401706822069,0.027599204915462,0.767338687045408,1.3156335463297,1.03972477478777,0.0102152307452596,0.873796781157741,1.20964723242025,0.928566270540065,0.0229788243908689,0.685343386904545,1.18793003938655,0.938818696573977,0.0111614246951746,0.769082343795994,1.11713815759368,1.03580121759569,0.0141115110959051,0.844554478891403,1.23672796131117,1.04284256595654,0.0092831085367397,0.89199678787353,1.20817286291066,0.903145644344947,0.00944622966265041,0.74471927490924,1.06215586651744,0.910997983340544,0.00942694598150539,0.752033500202687,1.07208483176359
"low-small","halfcauchy",2,"binary",91,9,4519475,2050697,1,1,1,1,1.04628525998081,1.00651505154549,1.04319250585659,1.04628525998081,1.12487976166386,0.0393150140720694,0.807162837892,1.46357539381526,1.13322752507641,0.0122456032884501,0.957945628493815,1.31791357990699,0.962198497585282,0.0363763599040631,0.659766010376746,1.27830881906297,0.984911260902094,0.0133296973691033,0.804882502800031,1.17817007859303,1.08631027762943,0.0168827858124274,0.877827972517491,1.30847893227073,1.09576992881691,0.0114783422395322,0.929019038590639,1.27871021120691,1.07592706563067,0.0117996411102532,0.899883724621738,1.25966810179962,1.08899929234825,0.0119486841306836,0.913412645411454,1.27378424865452
"low-small","halfcauchy",2,"binary",91,10,4519475,5110922,1,1,1,1,1.04628525998081,1.00651505154549,1.04319250585659,1.04628525998081,0.951526281318142,0.0266817816288395,0.688014521205066,1.23094586741229,0.956669727029764,0.009077342728333,0.80717633357829,1.11446311052181,1.00160384494536,0.0213749528164486,0.767386120937724,1.24082818435532,1.01148224173864,0.0116896641856244,0.836387197583616,1.19306071346154,1.0083273983927,0.0147820233457353,0.817637940304842,1.21170877534467,1.01653588489465,0.00882850737725435,0.87214239977271,1.17712003090346,0.8912695140929,0.0097023582598696,0.732528645684934,1.0541588547396,0.892036707409871,0.00958461426134269,0.735203078821347,1.05356181712635
