"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"continuous",43,1,14765118,7303014,1,1,1,1,0.879306757124752,0.967906871363771,1.00830717426441,0.879306757124752,0.829626629730825,0.0593075130679342,0.432225678508676,1.23020866059559,0.816842369784591,0.00139172204726453,0.756431143221764,0.877616469498496,1.04170203315184,0.0883584236543512,0.547637457658785,1.52365964799303,1.06609879440201,0.00208087881396535,0.993288764136459,1.13894701673476,1.0941958587291,0.00272425693692693,1.00621982436314,1.17791667033509,1.09265918837874,0.00272484863611324,1.00455272759852,1.17634414313335,1.0748328299957,0.00141873780945325,1.01510436952405,1.13978270066115,1.0404752788289,0.00141080322149302,0.97941293753085,1.10376146755096
"low-large","invgamma",1,"continuous",43,2,14765118,7454277,1,1,1,1,0.879306757124752,0.967906871363771,1.00830717426441,0.879306757124752,0.896396292726183,0.0572573915856582,0.505509559350806,1.28913062329298,0.883985188901086,0.00142841979273388,0.822778223087868,0.945505465164712,0.980731151175612,0.0852523709397821,0.492599605555392,1.45343318461875,1.00499601482838,0.00213521402941577,0.931129791315601,1.07875899499412,1.03126446337591,0.00279479713649876,0.942124190310103,1.11604637511665,1.02998863980515,0.002795409599565,0.940715652741692,1.1147630100902,0.941326442470616,0.00145532370834309,0.880869274009927,1.00713611979778,0.912801018262422,0.00144733221528493,0.850946060911467,0.976885296872588
"low-large","invgamma",1,"continuous",43,3,14765118,1324771,1,1,1,1,0.879306757124752,0.967906871363771,1.00830717426441,0.879306757124752,0.862023884363194,0.0653075394849139,0.444429065200848,1.28159647202543,0.848425873657553,0.00141133012024956,0.787457785018687,0.909740896092878,1.05531023899401,0.0971506537874233,0.536808290821813,1.56222018239205,1.08158733057942,0.00211064901446744,1.00829054859343,1.15547287546317,1.05905997366822,0.00276384573842131,0.970444763163699,1.14337309862349,1.05738067602769,0.00276444647691188,0.968633512907382,1.14165876814002,1.01517707847247,0.00143943520601118,0.954990156700047,1.08062492381071,0.977630603657737,0.00143135429107672,0.916159353885544,1.0413614157319
"low-large","invgamma",1,"continuous",43,4,14765118,16523914,1,1,1,1,0.879306757124752,0.967906871363771,1.00830717426441,0.879306757124752,0.907571966760133,0.0661022476247943,0.48819726566775,1.32869300713536,0.894142864289751,0.00155453190319627,0.830292371584261,0.958381726010203,0.983969631228454,0.0983031496841009,0.462522887561452,1.49135744830974,1.00932756188584,0.00232437206866823,0.932381854516964,1.0863098872612,1.01191334348093,0.00304298572461661,0.91895811363387,1.10039816549994,1.01010397628176,0.0030436421586218,0.917011513383125,1.09854878785064,1.05270931038757,0.00158485035184266,0.989579117622362,1.12135927525072,1.01225468320596,0.00157585829596349,0.947718652513931,1.0791342287466
"low-large","invgamma",1,"continuous",43,5,14765118,4001796,1,1,1,1,0.879306757124752,0.967906871363771,1.00830717426441,0.879306757124752,0.809006499936016,0.0613818574457589,0.403800147414197,1.21645413111443,0.79597593017582,0.00136610443267693,0.736102456210277,0.85622697272607,0.968613444538561,0.0912570117434957,0.466452458630234,1.46000377720924,0.993283848206157,0.00204303598587999,0.921096384131153,1.0657330134691,1.10921778560626,0.00267506390630302,1.02203367427801,1.1921485761548,1.10761196036875,0.00267564488724726,1.02029785804232,1.190551059756,0.978156500883601,0.00139319795701517,0.918965126393171,1.04253250489825,0.942252754351592,0.00138537007375983,0.881765371726409,1.00495221744697
"low-large","invgamma",1,"continuous",43,6,14765118,5038371,1,1,1,1,0.879306757124752,0.967906871363771,1.00830717426441,0.879306757124752,0.892840292911859,0.0622068687624592,0.485443287151308,1.3025243529576,0.879902994976372,0.0015563363838913,0.816033468605346,0.944118222453616,1.00290750043748,0.0926109327471143,0.494265554699376,1.49967470738487,1.02809553676855,0.00232631432315094,0.950989928749487,1.10507412224821,1.00171993222065,0.00304489431650317,0.9086837872928,1.0902233397875,1.00033201383806,0.00304556048298457,0.907158105539647,1.0887973709856,0.992671309626985,0.0015856175092634,0.929530525309311,1.06135820000058,0.961639620342364,0.001576889173574,0.897073882965321,1.02852791292106
"low-large","invgamma",1,"continuous",43,7,14765118,13681119,1,1,1,1,0.879306757124752,0.967906871363771,1.00830717426441,0.879306757124752,0.853830010544958,0.0663318887073368,0.431787400212719,1.27762050074049,0.840262681573266,0.0013680121452883,0.780198941839912,0.900724279866161,0.970941241767179,0.0986825855975395,0.447799909907302,1.4821162336074,0.996675218509861,0.00204611065437992,0.924583168937878,1.06959810350358,1.0135748702212,0.00267976512539575,0.926324409044582,1.09658886294319,1.01187244893152,0.00268034943808249,0.924490674144272,1.09487518545652,1.0370179782113,0.00139566936676892,0.977784300076473,1.1014472071019,0.998954494684268,0.00138779656467463,0.938410597606085,1.06173599871509
"low-large","invgamma",1,"continuous",43,8,14765118,2327469,1,1,1,1,0.879306757124752,0.967906871363771,1.00830717426441,0.879306757124752,0.861091011277683,0.0617423595326081,0.456181071535211,1.27105141546535,0.847903851642854,0.00145397963175991,0.786161724954867,0.910015938435411,1.05506565080548,0.0918605609325566,0.550685725570762,1.54757345669362,1.08048752671872,0.00217407560316738,1.0060716491316,1.15496469308641,0.963481996453349,0.0028461007977458,0.873569118357544,1.049048515267,0.961773548775354,0.00284671669436154,0.871728037732091,1.0473393856929,1.03946631796283,0.00148234490229929,0.97839179439269,1.10586496446674,1.00126809379683,0.00147399084956297,0.938861396142351,1.06594055483468
"low-large","invgamma",1,"continuous",43,9,14765118,9165807,1,1,1,1,0.879306757124752,0.967906871363771,1.00830717426441,0.879306757124752,0.841307868636084,0.0636659124687664,0.428874336022931,1.25913801914652,0.828152381001921,0.00141303685098358,0.767267594627884,0.889445764250497,1.03664927583977,0.0947452009479827,0.524485103848452,1.53885242061738,1.06220019213126,0.00211311289079709,0.988845127907554,1.13596947801512,0.994497508856492,0.00276679261537131,0.905831037566755,1.07884070007845,0.993235331492658,0.00276740287574688,0.904433727874118,1.07759134285918,1.09116206457474,0.00144076279565355,1.03100995230316,1.15665112745081,1.06294174825954,0.00143286755416686,1.00141379570925,1.12671060279934
"low-large","invgamma",1,"continuous",43,10,14765118,2352690,1,1,1,1,0.879306757124752,0.967906871363771,1.00830717426441,0.879306757124752,0.893325086710651,0.068945257829949,0.464109018809731,1.32435364009327,0.879339327083287,0.00149991964899773,0.816495886625398,0.942533884169042,1.04616614651932,0.102481788762079,0.512230627964714,1.56677934742273,1.07370718849189,0.00224310788861126,0.998137974271371,1.14983688686832,0.958800050928419,0.00293724423287749,0.867424878949286,1.04571226432162,0.957044380108,0.00293788185679556,0.86553375569913,1.04393617108305,0.950792012651154,0.00152973887726909,0.888771266443058,1.01824475401239,0.91153795270899,0.0015211088095915,0.848162093154406,0.97725790820596
