"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",1,"continuous",66,1,8940549,4515946,1,1,1,1,0.940118717258333,0.998040950544819,1.00825435847786,0.940118717258333,0.957612125381372,0.0130234344965315,0.775129357850712,1.14277594048025,0.951993813872468,0.00161546834875012,0.886079397690273,1.01780256617272,0.985070384903856,0.0124328846947895,0.795780201092098,1.16320767617515,0.985125460137341,0.00146345788848812,0.923199854693063,1.04611239966414,0.936944044248646,0.00143003838922277,0.873259747587949,0.997844322767953,0.937059577465031,0.0014293865412182,0.873612542108936,0.998118054958254,0.975978237264685,0.0017031104506259,0.911652004801961,1.04568145330458,0.97313946267535,0.00166964976453901,0.908619729695194,1.04238625494611
"low-small","halfcauchy",1,"continuous",66,2,8940549,978411,1,1,1,1,0.940118717258333,0.998040950544819,1.00825435847786,0.940118717258333,0.860985221835358,0.014441327789827,0.674529326189434,1.06039287458392,0.854815155677627,0.00154104714192826,0.790271783430932,0.919147034565442,1.0276802455657,0.0140736265214888,0.828882523249597,1.21652145356962,1.02865804066708,0.00138793452326552,0.968511312500195,1.08745208556993,0.955480057201831,0.00135918523454223,0.893360783726521,1.01485298321973,0.955479878316134,0.00135853957093418,0.893378785567284,1.01503831705989,1.00817286338657,0.00161914562241776,0.945586408584505,1.07609379652974,1.0081772587993,0.00158637707456422,0.945286141757417,1.07564853551508
"low-small","halfcauchy",1,"continuous",66,3,8940549,5134543,1,1,1,1,0.940118717258333,0.998040950544819,1.00825435847786,0.940118717258333,0.977731414996385,0.0211763703264681,0.746379904987257,1.21991231234473,0.971543049282195,0.001656278192904,0.904950578400669,1.03838182456922,0.93195406971901,0.0202691096097003,0.69511423984207,1.16330896744377,0.93285664885587,0.00148503632986017,0.870857427838272,0.994200292315165,0.985008545203366,0.00145299122489235,0.920815732050019,1.04649598485065,0.984619543614558,0.00145227466895024,0.920660338839187,1.04613352353052,0.970905023583632,0.00173276046236503,0.906336106313335,1.04112260386815,0.980463208321008,0.00169635742433244,0.915347291801632,1.05038110420886
"low-small","halfcauchy",1,"continuous",66,4,8940549,2538809,1,1,1,1,0.940118717258333,0.998040950544819,1.00825435847786,0.940118717258333,0.981938809376576,0.0216040209232412,0.746954254336647,1.22057584712558,0.975623945027544,0.001631595098705,0.909554606565525,1.04224138163387,0.971136203767142,0.0205837378573692,0.731799976495772,1.2045357461717,0.972004230605945,0.00145996487523655,0.909876718910591,1.03289840545564,1.01488157178009,0.00143096895926051,0.951165234437249,1.07590916167235,1.01492660740542,0.00143027364983803,0.951438835400664,1.07598291479215,1.03979013052717,0.00170625907322273,0.9756658159852,1.10946992102552,1.03868355708608,0.00167041861394863,0.973938793744854,1.10809587237054
"low-small","halfcauchy",1,"continuous",66,5,8940549,8572617,1,1,1,1,0.940118717258333,0.998040950544819,1.00825435847786,0.940118717258333,0.979704964819814,0.0163574143376871,0.772098181136548,1.19272916139648,0.97321851428678,0.00169058814867915,0.90660118669955,1.04040109783248,0.991205685694522,0.0157612010509139,0.780701341367436,1.18870235536265,0.991666223759151,0.00152151304544758,0.928349382238185,1.05381290769035,1.0593863972369,0.00149149410114362,0.994422573466561,1.12162390592358,1.05953532910462,0.00149079234995468,0.994755137780802,1.12194308865786,0.967332512068709,0.00177729847889835,0.901908830947226,1.03853105838679,0.963673096925083,0.00174107687211751,0.897749350678895,1.03440080861442
"low-small","halfcauchy",1,"continuous",66,6,8940549,10361162,1,1,1,1,0.940118717258333,0.998040950544819,1.00825435847786,0.940118717258333,0.895616144192687,0.0161308443167177,0.68878625682556,1.10464953091395,0.889091124375105,0.00159299193102174,0.824574551559615,0.954328718914806,1.0095993801072,0.0152911246623444,0.804791029765127,1.21357640308386,1.01060763451304,0.00143797668302036,0.94870144501585,1.07131067202673,1.0112170999511,0.0014063560783722,0.947961835284762,1.07170846886308,1.01133584501011,0.00140569003092852,0.948295790462538,1.07195166657215,1.0077711155022,0.0016756720460809,0.944164097790306,1.07685469412811,1.00485342250739,0.0016415344267749,0.940879876358545,1.07357894677281
"low-small","halfcauchy",1,"continuous",66,7,8940549,14120183,1,1,1,1,0.940118717258333,0.998040950544819,1.00825435847786,0.940118717258333,0.909525549228697,0.0172793203276191,0.700940320575515,1.12614582884984,0.903092288041414,0.00158670984125932,0.837988299084836,0.968390798494453,0.987303289664979,0.0166563685545801,0.769016789978268,1.19438305800575,0.9881472613313,0.00142423411983993,0.927043640611438,1.04842098014046,0.99593049078573,0.00139551183079868,0.933040345926113,1.0561664113129,0.996100629689674,0.00139485461585141,0.933442371283273,1.05645669993884,1.00522312315894,0.00166349128870704,0.941820989377601,1.07406578564935,1.00104262847281,0.00162914795365581,0.937210771934524,1.06956534774028
"low-small","halfcauchy",1,"continuous",66,8,8940549,13738984,1,1,1,1,0.940118717258333,0.998040950544819,1.00825435847786,0.940118717258333,0.856326072125939,0.0188834364818309,0.633457409117264,1.08278647795486,0.8499066491409,0.00156532941383345,0.784704404903188,0.914544238610148,1.05337878402992,0.018367414182315,0.830904864493703,1.27176956920584,1.05400546733123,0.00139829504837503,0.993417526665707,1.11328873586909,0.901300828754121,0.00137385414990333,0.83891759730578,0.961101532694626,0.900820361919124,0.00137319684758304,0.838648426445538,0.960668087892504,0.961658397168057,0.00163808556797299,0.898688380634513,1.03006633002004,0.973463980747183,0.00160396243732178,0.910142241297409,1.04143008544066
"low-small","halfcauchy",1,"continuous",66,9,8940549,7201235,1,1,1,1,0.940118717258333,0.998040950544819,1.00825435847786,0.940118717258333,0.895270035602915,0.0139826396617493,0.706303989649603,1.09230271413833,0.889137306249103,0.0015023476360345,0.826203991620407,0.952884728982394,1.03356268197975,0.0134009168403084,0.84102955869341,1.21797069027144,1.03452149930005,0.0013560561759461,0.975093928277617,1.09325400320926,1.05385459332394,0.00132695419346264,0.992336736457581,1.11258962841906,1.05406521452056,0.00132633414159766,0.99276255880797,1.11293741954829,0.950419668649829,0.00158082235876077,0.888398418319057,1.01745699292942,0.945244480771815,0.00154868616483544,0.883164128672859,1.01192981436542
"low-small","halfcauchy",1,"continuous",66,10,8940549,4609485,1,1,1,1,0.940118717258333,0.998040950544819,1.00825435847786,0.940118717258333,0.922800067588236,0.0190379612579452,0.703853784268597,1.1478936622347,0.916578957288318,0.00154238494827846,0.852093373037822,0.981632160347512,0.980509680042573,0.0182653187448173,0.760511047753877,1.19986103418988,0.98105567494278,0.00138013699147483,0.920952349629584,1.04097712951182,0.954702644597979,0.00135525784750917,0.892759889357848,1.01408656068189,0.95474038971507,0.00135460453461632,0.893030494461894,1.01426600261015,0.968858627154259,0.00161567929020416,0.90633822041302,1.03665893805337,0.967931189291631,0.001582206031734,0.905041713656763,1.03548128765011
