"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",1,"binary",73,1,3155855,2370736,1,1,1,1,1.00045075849415,0.969968598028461,1.00104495759001,1.00045075849415,1.01614787698059,0.0210396259217594,0.788487691441912,1.2594888235272,1.01807669309189,0.00883334618407979,0.867089701963995,1.17806297754844,1.25064354067918,0.0382420846331576,0.94858405445104,1.58119151556839,1.26699915829736,0.0229007890860082,1.03379239447168,1.51861005864528,1.02266778821147,0.00897871379175593,0.867278602347427,1.18182165662103,1.02261569666573,0.00897794469593032,0.867239742444882,1.18174919273984,0.965963679788595,0.00996248259006745,0.805366473386149,1.13989192596932,0.945986120089723,0.0095620852842228,0.788635311054836,1.11332183076597
"ind-small","halfcauchy",1,"binary",73,2,3155855,14186765,1,1,1,1,1.00045075849415,0.969968598028461,1.00104495759001,1.00045075849415,1.16148599979944,0.0317684465307833,0.885598877407459,1.45940365361774,1.1633868355763,0.0123601493128547,0.982810447597548,1.35235748778273,1.26375106797495,0.0514692317924189,0.906099089650593,1.64567890188592,1.2906221363564,0.0265730333805943,1.03534614512035,1.57519219598681,1.33208408411136,0.0147927934389921,1.14117585766446,1.5325492239695,1.33204550347594,0.0147920475232952,1.14116220182967,1.53254149094928,1.33796955466592,0.0156665939678877,1.13401480421324,1.54879010009792,1.32317354628131,0.0153292978242099,1.12441907911709,1.52708881786641
"ind-small","halfcauchy",1,"binary",73,3,3155855,3209074,1,1,1,1,1.00045075849415,0.969968598028461,1.00104495759001,1.00045075849415,1.00575898734515,0.0259996719863889,0.75167639420478,1.2794129349487,1.00842698355305,0.0078592884517638,0.863525396500867,1.15691021017552,0.995302337538197,0.0419840804647843,0.669644360571982,1.33640933062248,1.01566635862308,0.0174640897871508,0.813807599209339,1.24300436358277,0.985716050258745,0.00809338614079319,0.840744786844863,1.1340729865436,0.985642055661036,0.00809274419451924,0.840685309882006,1.13397585866874,0.969814685206156,0.00889073532531162,0.817353999443834,1.127499672796,0.941437115059498,0.00852534628169811,0.793758806108646,1.09844815453607
"ind-small","halfcauchy",1,"binary",73,4,3155855,5985722,1,1,1,1,1.00045075849415,0.969968598028461,1.00104495759001,1.00045075849415,1.0616606602107,0.0315023289238215,0.779209781232727,1.36130286444578,1.06502154461325,0.00967852731762919,0.90452455482305,1.23066591435156,1.11753569109864,0.048849766742829,0.7641515902771,1.48752336060487,1.14407546399342,0.0212568469884201,0.920295715983124,1.38953757274295,1.06208264369025,0.00941811727053596,0.9083740847709,1.22375633765046,1.06201414222955,0.00941718096911784,0.908321762267483,1.22369526490899,1.06470157337336,0.0109433534820079,0.895162979819208,1.24179098514161,1.03843066892591,0.010569569693685,0.871492633359583,1.21289047894789
"ind-small","halfcauchy",1,"binary",73,5,3155855,14500525,1,1,1,1,1.00045075849415,0.969968598028461,1.00104495759001,1.00045075849415,1.00768763781563,0.0226659464370182,0.771928026135931,1.25618623852172,1.00985727578434,0.00821580530818147,0.867431504161943,1.16141468976682,0.971148686980892,0.0369160426931353,0.665433860719282,1.29577972974635,0.986328139173078,0.0177785430797721,0.775404041014009,1.21115000768488,1.05842114490008,0.00896202125929314,0.907530397388626,1.21241794323416,1.05835734341192,0.00896104111400774,0.907471283439942,1.21232003387925,1.02928600390237,0.00991531795466361,0.868042480821206,1.19572072560492,1.00481757969377,0.00949887034886577,0.84566577310992,1.16562098249331
"ind-small","halfcauchy",1,"binary",73,6,3155855,12870720,1,1,1,1,1.00045075849415,0.969968598028461,1.00104495759001,1.00045075849415,0.890794164584761,0.0137851788714397,0.70371735943016,1.09106166304891,0.891772609479603,0.00601904248168306,0.765433108932984,1.0180895103296,0.818269986944352,0.022723701610953,0.580355678600697,1.07148468996962,0.825324650515794,0.0119275969701753,0.653396421784711,1.00771628624638,0.928372645298606,0.00691174553527638,0.792481870719525,1.06388323668535,0.92832424493135,0.00691104646771778,0.792440503729677,1.06385761368663,0.834196502460095,0.00706241429470409,0.693358805247868,0.973685387267757,0.815634541730009,0.00678159037492699,0.680456655264901,0.949022255947271
"ind-small","halfcauchy",1,"binary",73,7,3155855,7307006,1,1,1,1,1.00045075849415,0.969968598028461,1.00104495759001,1.00045075849415,0.909808072729736,0.0384282451192587,0.594290420625825,1.24253318369564,0.914339530060861,0.00820182065286966,0.769895400739584,1.06567308521958,1.04461609538179,0.060987977318086,0.662035387066782,1.46059531816502,1.08024289064095,0.0219240412596709,0.844794245857807,1.34114995071322,1.01657460483396,0.00870030906181976,0.865435123893369,1.1689618820144,1.01647450841711,0.00869905014712441,0.865392659487375,1.16885725275571,0.956507814588431,0.00937653043893755,0.801455649503013,1.11836023650499,0.91811997035915,0.00887080250484173,0.768365822333531,1.07320279924431
"ind-small","halfcauchy",1,"binary",73,8,3155855,9985336,1,1,1,1,1.00045075849415,0.969968598028461,1.00104495759001,1.00045075849415,0.953342301928453,0.0245545332002076,0.705424917950166,1.21606897282849,0.955894040402035,0.0086607435403191,0.805775493164759,1.10910632237981,1.1032360766637,0.0402199359474508,0.791087846680692,1.43870989381513,1.12243951260671,0.0194368960324256,0.904742220954363,1.3557110323755,1.0483046699199,0.00878219791577483,0.894024544304901,1.19957901928185,1.04827995349316,0.00878187752791206,0.894002967742444,1.19953580065103,1.056627929909,0.0103522054273617,0.890671733856728,1.22961619151073,1.04714896583252,0.0101786467355553,0.883112141784344,1.21517877515791
"ind-small","halfcauchy",1,"binary",73,9,3155855,2788639,1,1,1,1,1.00045075849415,0.969968598028461,1.00104495759001,1.00045075849415,0.85859620011015,0.0243376174098663,0.607704839185774,1.11967063944369,0.861771036873029,0.00624304162875351,0.733824513460612,0.99729376679107,0.859595723734773,0.0357791358033124,0.553479002746355,1.17360444309046,0.876725022981971,0.0116238840627782,0.699513679191899,1.05553183087667,0.876825078992408,0.00676990710627932,0.742505827017975,1.01519340126981,0.876757054146001,0.00676932464713727,0.742413527868621,1.01507636234644,0.914964811806157,0.00795920327221992,0.772232438002371,1.06674461805988,0.888876693073111,0.0076257814097893,0.74852255587596,1.03786416227049
"ind-small","halfcauchy",1,"binary",73,10,3155855,16591358,1,1,1,1,1.00045075849415,0.969968598028461,1.00104495759001,1.00045075849415,0.967868796613194,0.0212001690190712,0.728137203963118,1.21748664141127,0.969661874819335,0.00763771213671229,0.829810067531973,1.11863999702094,0.849772437867382,0.0314936672750972,0.568870416388307,1.15670110136935,0.863256666831674,0.0143754186809288,0.669865293080383,1.06861165814017,0.965939148211703,0.00780070317608854,0.824822087561026,1.11469475508568,0.965874452580558,0.00779995201257335,0.824800676235185,1.11463122598492,0.978758929195096,0.00897360294537641,0.825990669735359,1.1420405862718,0.95394759339693,0.00860573794112722,0.805868396295907,1.11175231461795
